"truesurface","",""
9.48215844385813,10.13844424028,10.2525211913573
8.73156188500278,10.1615117365909,10.2530589417999
10.4843184974367,10.1523401675419,10.2537573802994
9.6916934616473,10.1176737439062,10.2552789896203
10.3117114512935,10.0836729902145,10.3298484062344
9.32751225416956,10.0847301210055,10.3333867881528
9.28828537923743,10.1172629507129,10.3344942423647
9.44612154297639,10.176152619887,10.3302500885819
11.0341620059207,10.2691358796567,10.3994677793451
10.5769676882813,10.3104373621433,10.397057082733
9.87526262033278,10.2606318572836,10.395615369825
9.29319692503855,10.1015329273501,10.3946646960674
10.7878068876879,9.90193849666537,9.87413116262314
11.1091215368172,9.84018412958856,9.87345492221331
10.9667406762902,9.91319851898682,9.87282761114558
9.49710602193534,10.1660015163411,9.87214942346963
8.19969797001319,10.4682196557096,10.7186566985027
9.7881957198702,10.5559296838846,10.7183968766103
10.6178598116568,10.5203083052157,10.7195155389901
11.4336278368277,10.4047351041569,10.7301312630718
9.74902640377622,10.2448058465449,10.07554768001
10.185572004911,10.1881457283827,10.05343896148
8.98229609258085,10.1404136509024,10.0463438973492
9.12234657836183,9.96153153529667,10.047179039499
10.2359263480889,9.58772035108072,9.39291881216045
9.87996366407359,9.36551461940589,9.40580817721668
9.95105293157883,9.47029733207923,9.4515934782337
10.6565342038363,9.66295218306157,9.45478513486964
10.572153789674,9.85555106158978,10.0902622398037
10.9341204532561,9.96725567040122,10.0552584209365
10.2831365954905,10.0113411333175,10.0425762378948
11.1624017339197,10.0270892474586,10.0376201743803
10.090502225902,10.0410437531935,10.09666468278
8.88312214127341,10.048971111525,10.0948408997859
8.71452668471229,10.0424322275897,10.0934455681841
9.00116882312847,10.0193558117066,10.0921852936452
9.69546379710908,9.96334207290025,9.95718573239908
9.57586303215552,9.93025775789873,9.95634519361958
10.4219293037914,9.92029496108916,9.95550261866217
10.2657638023938,9.94057450734692,9.9547428454192
10.3522032039879,10.172685123942,10.2527226094133
9.29982430080187,10.2122119185746,10.2532755988673
11.5030155795917,10.2134140086006,10.2542495088214
11.2287044340032,10.174467503178,10.2574776490397
11.1099032231578,10.1404907390227,10.3388640348439
9.89298855771834,10.2170674086151,10.3693590711185
10.194346992597,10.2746955454146,10.3785081923011
10.4295986115081,10.3283587711833,10.3521754838357
11.824533645505,10.3759730068382,10.402793393643
10.9579205705325,10.4073655736739,10.3979500633696
9.81205390505821,10.3110996599047,10.3961346887412
9.26525877628009,10.0850970452322,10.3949597386595
9.9973628742888,9.84596669832925,9.87431725101543
9.46510065262708,9.74126449582968,9.87348364574892
9.98645294510931,9.8494125075704,9.87296831938626
8.61976499549567,10.1155278334169,9.87228978000391
10.1595731259552,10.5798914438085,10.7187427605311
9.90334943988871,10.725767734143,10.7183904548834
10.366981220073,10.7281024310564,10.718456192976
11.3464037013559,10.5451234853281,10.7198847792977
10.4932406903058,10.3345090917642,10.0482804540867
11.1471184654498,10.2209380757218,10.0462472488081
10.3663554806782,10.1291259818644,10.0458541817657
9.80056352824061,9.91291923246846,10.0474103440016
