"truesurface","",""
9.16181784246624,10.1585238666353,10.2032024794336
9.0691324971979,10.4167123994233,10.2661240802348
8.94587583077969,10.601647192321,10.3220104446458
8.9537558296021,11.1171988004404,10.4282805769761
9.02832016337142,10.2884034640767,10.350806134834
9.28202382520504,11.6138039533311,10.5754928550949
9.51280451660721,10.5155199628388,10.4670796572829
9.68393329332449,11.5879911038786,10.6625293260684
9.8520496875285,11.1771773509029,10.6544946587904
10.132117204374,10.6624682617055,10.634410791723
10.4392197820302,11.2484783836026,10.768933932252
10.7145867928219,11.0733499172976,10.8033284837084
10.7927375874722,12.054552133693,11.0046972468322
11.0784121174804,11.8671687207624,11.0438923147266
11.2654980966595,11.0696152810622,10.9961357675439
11.4822765073904,11.5267057608928,11.1160477596938
11.605660012191,11.5574202872777,11.1706715057681
11.6214326316479,11.846244444114,11.2536115410169
11.9091465338937,10.5957309241006,11.1131631815995
12.0716605311924,11.1818795542783,11.2147008688249
12.2630312995149,11.1332407901736,11.4795040158753
12.2411366732227,11.7790873951234,11.5582141377227
12.1547915791093,10.8412193842656,11.3952502311718
12.149457050378,11.1652564677271,11.384875554489
11.8780232848419,11.4226814171717,11.3399105482173
11.6625441116647,11.6943841570102,11.2619942066226
11.4041071861879,10.4959471476358,10.9524062273229
11.08183886068,10.7789643413445,10.8307199713445
11.0109126148645,10.8262859030845,10.660049940074
10.8040670862518,10.7520920482615,10.4690262233295
10.7429443223767,9.32675559638677,10.0917320283553
10.6407112657158,9.03732148209041,9.88304619343
10.5571276609513,9.47763475403812,9.79407823508029
10.4567737829452,8.61349703961769,9.54828277842095
10.2715647687637,9.55494096994839,9.57350326392868
10.1413361449895,8.96379723750917,9.41062952613011
9.91354396074309,7.99028653122008,9.21527587666935
9.73400656270998,9.38787318905471,9.36883186173339
9.67014056053509,8.33372169111906,9.20068838101204
9.65680377311566,7.70879243550063,9.10553470029688
9.36639584498026,11.1332635155724,10.3184601534303
9.27751662984102,10.3930581663967,10.2438784123627
9.18348602681493,11.1015412112353,10.3749383357889
9.10467968754949,10.1800780394304,10.2833677796794
9.09791552085268,11.2665932479385,10.4754753585369
9.32426571723348,9.93720952349652,10.3358502549043
9.49990498815682,10.3994276188223,10.4478098905382
9.69498306809545,11.6890059637366,10.6791798139587
9.841520341846,11.6391862839611,10.7269331872963
10.1575242036195,10.1437341946254,10.5760678954817
10.5284453332042,10.7216308358996,10.7158608076755
10.834864564118,11.0205512628798,10.8198531864771
10.9644655980816,11.2320805137319,10.9216274862735
11.1619319482925,11.7623931824539,11.0669670535695
11.2891978689695,10.9387970302012,11.021499339228
11.4684064227198,12.2584971140202,11.2677037802703
11.5098361403576,11.1457132252226,11.1692163546952
11.5505768842704,12.1960140327333,11.3616495471319
11.7673125020508,11.7560206318502,11.3381968248661
11.8882759383036,11.2013333931139,11.2861497254186
12.0874689508935,11.7325505164731,11.6367882957655
12.0666851427928,11.4862723009875,11.5991600373391
12.0559718513848,12.3657031168077,11.6941585696776
12.0031912732746,12.0386588505779,11.5926526027494
11.7247987064304,11.0699479509626,11.3757937262954
11.5614045300237,11.3077838673601,11.2839401301471
11.3408281371307,11.0814547385452,11.0949000786259
11.1133618507914,11.0825859078028,10.9126644637619
10.9871494711854,9.52707371895988,10.5009640900489
10.7150845395241,9.80270373177975,10.3386023919033
10.6695540601276,9.45814072000183,10.0944222142863
10.5546922209244,9.8336013073673,9.9587531327752
