"truesurface","",""
10.135269649839,10.3147266417404,11.1574248082475
11.1675189468417,10.3198062567592,11.1662868680683
14.2961475816299,10.269473132372,11.1760598369241
14.2836518839826,10.0456411724224,11.186843669954
12.4002941517734,9.80456839195058,9.71305224932197
12.6032436357035,9.7679726035536,9.7219050536265
10.0281649767906,9.79395739132981,9.72938668822714
6.6739092362609,10.1124782232691,9.73500582770494
9.81622980278542,10.4334890639504,12.0693199966965
13.1612815589071,10.4456345674187,12.0687659672386
10.7428059939948,10.6619071711919,12.0644866653234
9.91153709715434,10.4521435495488,12.0578797478083
11.6518438973108,10.4301212497203,11.4537710294114
9.57048796320792,10.4223724547102,11.4446815504944
9.95969657978666,10.3932298580317,11.4352270769309
11.1794068960323,10.2901556949917,11.4259146578747
7.70572546024861,9.65481362602213,9.06405037859409
10.8633785896147,9.56987687708521,9.05648445102728
9.5964639539393,9.63754591743143,9.04970241915927
12.6022900145871,9.68343667146388,9.04392383848871
10.19137561857,9.85417107417184,10.026576129075
8.52431912824285,9.88460784476404,10.0221084912067
10.0364484201313,9.889340996759,10.0184410930616
10.7596949790386,9.85355860804277,10.0154432421304
7.18884211209343,9.71859331336869,9.12496272526577
8.59613997844336,9.61308062490124,9.12312859787744
10.0306583062132,9.58422793847483,9.12173345967931
10.5265240836284,9.69830025875462,9.12065784206604
8.84459276555024,9.93424553855657,10.1488961990617
11.3899967239768,9.97091213685875,10.1483246379454
9.50072815567377,9.96975187787816,10.1479964589026
12.2056572099383,9.91408282131225,10.1477912377746
11.4822721174504,9.70009802115864,9.42021915046182
6.50133912792943,9.65352181691305,9.42020251023304
7.87885074285788,9.67202922961395,9.4202249063249
8.28355614432493,9.66691988753985,9.42032017032038
13.8917503113816,9.15324267790924,6.97912399353364
9.91678880661773,8.82906441015771,6.97925511714578
6.75513499943425,8.84832295751901,6.97931345212817
6.46320093902632,8.94810821343705,6.97940780178575
10.193144488862,10.2816703610111,11.1601152890859
10.1293158366552,10.3327408608579,11.1713037520335
9.97960848156526,10.3730831881454,11.1847516307498
12.234223093145,10.1661601521117,11.1985432951866
9.1175083792744,9.79447982974965,9.72805693751273
11.2006315368964,9.73090252792594,9.74042604106756
9.3102133305173,9.71474604839166,9.75214528992212
7.26148560297121,9.86346308999366,9.75961864140769
11.2528791861404,10.4754319501085,12.0964884414889
10.1552993539688,10.6462168993903,12.0944585883107
7.48799269888433,10.7517286609407,12.0886348838597
7.76282479336258,10.5570315464799,12.0793576326709
8.6288573761617,10.3741683158729,11.4712521816844
10.5538662453059,10.4657018845802,11.4587044387776
10.1276406045618,10.4626751333799,11.4460888283989
9.98995645952476,10.0926040075523,11.4342316821125
8.81234159131625,9.5521663389372,9.0695703113144
9.33470280854575,9.50871506933793,9.06023447831891
9.35494525120657,9.53474222752847,9.05228263472464
9.91080693707653,9.54189720853277,9.0453487918491
11.0620240492061,9.82047063918936,10.027075519026
9.90164066428724,9.88264429290635,10.0219871011996
11.2780829463584,9.87716001277543,10.0179159794608
11.0941995446445,9.84863905772032,10.0146244737356
10.2077890817975,9.66382777573295,9.12396382636151
9.07779890677745,9.54414490509133,9.12204282616666
8.33146026080767,9.5562023674901,9.12065910328179
5.56915458040374,9.5606325009777,9.11964694117606
9.20845704176945,9.89492444662723,10.1478139865268
10.7929610443565,9.96513086862044,10.1473942729123
12.4724431231834,9.96956888747754,10.147167738941
8.48806834273996,9.93758725986109,10.1470890355287
7.81225947096031,9.7795348761778,9.41966152186487
10.4016028753182,9.60436084229226,9.41970163297979
9.86250589834649,9.65402609756539,9.41985549179611
10.0017868367445,9.56525702286589,9.42000437032004
9.80518890507875,8.93956104337227,6.97894433466552
8.40495209803651,8.51139459337734,6.97912735791554
8.74033039782848,8.73650099912985,6.97922450778692
9.84158302810993,8.87505462356221,6.9793869043252
9.29804264777738,10.1825256663423,11.1623448208962
10.5512749185885,10.3210917891044,11.1763536688396
5.66760585625552,10.4227505308428,11.1931341648739
8.77998342395128,10.1538403653738,11.2124771703581
9.21537659111227,9.77918162826201,9.74592261233285
6.65949565033074,9.70062251546244,9.76368393902915
7.87965503376329,9.70103591486636,9.78044903612449
9.99362840575014,9.94210287063335,9.79010077423322
12.9711778673201,10.4018497694294,12.131040748018
9.46787074119979,10.5875774644655,12.128837313375
11.2108734781716,10.6072246768957,12.1194514575586
9.3360026509369,10.5743639446798,12.105837781386
8.81547006271547,10.3963716096427,11.4922740552208
12.4366039877627,10.3898959062675,11.4756036956856
13.8651928370395,10.4706812879798,11.4587105455919
10.7351479626288,10.184764210066,11.4431735690292
10.1270646627272,9.58439016453348,9.07547091883753
