"truesurface","",""
10.0353422648199,9.79051124718556,10.0288565150438
9.28961792673542,9.77163208831363,10.0291196794221
9.37250214066994,9.83107946630206,10.0292212290222
9.99666359812826,9.98486825686194,10.0291775587182
10.0360107025845,10.17280181636,10.4881651043633
10.5615604060803,10.2398972034868,10.4870325782079
10.766531032565,10.1830965966764,10.4850029120401
9.36904444725674,10.0112018648696,10.4821042008825
9.72299833666066,9.84995709711349,10.0735974886353
10.3605381616317,9.79914724888385,10.068974905418
10.2562679744981,9.80783565487732,10.0633685654525
11.2188864950402,9.87887752904071,10.0565259285644
10.0566690877494,9.96720947828096,10.3558326120558
10.818797005574,10.0394940297897,10.3469152339012
10.6017931633282,10.1327838023067,10.3367109968668
11.4699907366209,10.3198083574178,10.3254500241007
11.5087706824828,10.586096991123,10.6816503268926
10.0529887361405,10.6065420264268,10.6673340546825
10.2236007454145,10.4954375845772,10.6515160481117
9.00785166505641,10.2604771762796,10.6345667803113
11.0021357155723,9.84276344025489,9.75343391804135
10.9677298598655,9.63810612203393,9.73549723728631
10.8227728064784,9.60880991528887,9.71694984391024
8.92636916228962,9.7058636779354,9.6986545850937
9.35163087718537,9.91588106911081,10.032697003171
10.9879728548699,10.0177675340042,10.0175051866836
10.19215726168,10.0801618356678,10.0058318105618
11.3812433179035,10.1269231309224,9.99881095925617
10.7714537118655,10.2200695204947,10.2388810903603
9.20270478423173,10.2628389140042,10.2443182833193
10.0102062254181,10.2716847882594,10.2546470406274
10.8894039945763,10.2664286775842,10.267999894213
9.76305418683111,10.2406270607661,10.053394904347
9.26785134615739,10.2094919613017,10.0689877803922
10.6330807540584,10.1267664359859,10.0854351867635
11.48188051154,9.89629408258362,10.1012546258763
10.3986948147415,9.38649196466616,9.13514168499644
9.10208214646144,9.09200939615612,9.14759785814775
8.21281549069633,9.00993895120426,9.1588007501431
9.85740573374094,9.10527798376525,9.16888993867696
10.384747079909,9.76144647190818,10.0276789004822
9.21029152136941,9.73149750382615,10.027991240328
9.72424459354715,9.79493199229041,10.0283334924634
10.7585648291554,9.98120621946321,10.0283958488416
9.94062795761182,10.2147865321182,10.4874718999713
10.2639221526336,10.3121692813993,10.4863522286496
10.9292542297389,10.2791685662258,10.4840828003085
11.3361854270268,10.0700213155615,10.4810982759169
11.6336981561069,9.86096982856644,10.073283426171
9.22035222011049,9.76816542752854,10.0690427572863
8.72590954591621,9.7858013053375,10.0631723994364
10.6843706663494,9.86637720758866,10.0562267515815
11.5534943987185,10.0012793174469,10.3552751479693
10.9115027535,10.0912523890643,10.3457813459206
10.7926324478125,10.1973617421553,10.3350024162232
10.302910682267,10.4493766169134,10.3228372671986
11.1411150966026,10.7108746185413,10.6779371900104
11.1373979923581,10.7174526954376,10.6620976870031
12.0452461811405,10.6208583551134,10.6443725526485
10.1350012537495,10.3809364207239,10.625230439039
10.583708725989,9.8587590787246,9.74153255370723
10.0014888040529,9.55369601706773,9.72015912362123
9.62424698036476,9.49083150787519,9.69764002542026
9.32558267592566,9.62131547743483,9.67372986126476
9.61449996438446,9.88948210945214,10.001131203414
10.0419010817225,10.0385229548447,9.97939332410702
10.5496585631759,10.1001367269202,9.9614826926726
9.6783842065406,10.1727277799335,9.95364179321148
9.78699137188022,10.277851631182,10.1927810329785
9.07125889093847,10.3401608450525,10.2027551679856
9.69991102072244,10.3455090947465,10.217598577539
10.2758970001139,10.3285440339325,10.2380792059056
9.42225265504435,10.3001776743425,10.0285046301843
9.54566075061104,10.25525613587,10.0495935535495
10.0066087386406,10.137902632651,10.0695923718223
10.4159673389251,9.89308034415951,10.0893418735337
10.3985537689347,9.32742562674183,9.12640387558954
9.85327218648214,8.84566576986051,9.14098331977368
8.09910190344788,8.78572516197491,9.15391362723411
9.2255129194085,8.91610552533472,9.16530132813541
9.55750357420775,9.77947166268195,10.0259941240023
9.59378977777981,9.74812027191599,10.0262571998403
10.4253877965996,9.79414916090788,10.0266686771742
11.1252714039185,9.95900798787376,10.0269675941421
10.959106103419,10.1604417279461,10.4859407920138
10.44553506471,10.2847716722081,10.4843397290345
9.62525923646609,10.3252395977868,10.4810857678815
10.1446530973297,10.2339714174874,10.4768367805472
10.2142166820682,9.92819365151303,10.0713406627929
9.14403988405928,9.78730771210412,10.0683447998723
10.1649164320676,9.7927782624176,10.0629793133208
9.9597531547136,9.89513864940458,10.0559410632038
9.44039096671076,10.052066986354,10.3547290011125
10.1922468142467,10.1531452594967,10.3447176698096
9.65858984370538,10.23958790074,10.3334980927515
8.73234656426959,10.422640380998,10.3205829453561
10.5433167075382,10.6092383848703,10.6745806677004
9.81591678946499,10.6162257380101,10.6574466893081
10.9881547082768,10.5160374507584,10.6383012274756
9.41188657237682,10.2687055068053,10.6163521620818
10.2637993391937,9.853209805386,9.7303313668755
9.32690761186102,9.60711546560862,9.70473610487435
9.00870544833296,9.53882019538112,9.67635774126844
9.56664886240018,9.63054240917203,9.64638055093888
9.01524143114417,9.87022431738244,9.96430015335194
9.72405680591524,10.0132379777019,9.93270210857049
11.2112050331956,10.0715872409613,9.91009744819068
8.95794487659789,10.1274255748582,9.89836519458485
10.2841206535413,10.1985214204766,10.1355771561323
9.09007616639999,10.2529597293282,10.1493996091118
10.1062899550093,10.2441962514424,10.1730535400767
10.5176958109375,10.2268082026676,10.2032157249673
10.4511754068222,10.2022746725223,10.0017863995041
10.5274398728553,10.1112963219776,10.02880566781
10.4029885728489,9.97972463258039,10.0534136576968
10.4011661449336,9.79068660110675,10.0768780531584
8.53269462619614,9.4126681104668,9.11812125366105
8.47080401142187,8.88391075450074,9.13453038175807
9.31632110470403,8.85298100237905,9.14924729053933
7.8051770460357,9.05844639733862,9.16186438617325
9.72200546497637,9.82908160071979,10.0235031861052
9.42994028950861,9.79239489379278,10.0238387727105
10.369489984722,9.81518055494049,10.0240951337473
8.14782442250436,9.86896747266556,10.0246766472257
9.22724803169542,10.008857969407,10.4836617412374
9.8934445446463,10.1132150425821,10.4820962538274
10.2845194982003,10.2282595885259,10.4762346531934
9.81995919681819,10.3658760925574,10.4641071489881
8.82643902492391,9.94474085020173,10.0687217593271
9.32461183845268,9.79367265669621,10.0673018834589
9.4653123126268,9.80588459703161,10.0623518382314
10.3300723906777,9.96665045040995,10.0553374262695
10.620291811517,10.1652511677119,10.3540636370084
10.0759871316304,10.2611575438759,10.3440675433293
11.2635014039901,10.3029799834963,10.3323128211755
8.98376816491378,10.2828877613283,10.3189151626545
9.89742803818552,10.2801579225305,10.6720743164516
8.03216221470674,10.298962849051,10.653621983488
11.7318025263578,10.1827816911703,10.6322672448721
9.73874555447643,9.97555573705881,10.6084594932826
10.3522389414133,9.83139079778935,9.71980788706502
9.95517920558561,9.73053753250088,9.6897965713012
10.5028768081658,9.68618006792533,9.65536423168196
9.54344038306158,9.71158390518539,9.61600099133737
9.39638162037851,9.85424421754018,9.92420135928174
9.76510996633243,9.91446651031779,9.88009745061533
10.1224195194029,9.94585563685439,9.84162217867889
8.82732045324758,9.92238562992215,9.81943925812754
9.73065457335069,9.9394906811236,10.0588237510121
12.1236190792683,9.96419736689047,10.0844126638298
10.0127643852563,9.94291906305109,10.121726039468
11.3339663668021,9.92427129411511,10.1617922161765
11.0642169494092,9.90882952537913,9.97239673410619
9.51481097742496,9.75376105859955,10.0077918726451
10.5982210900225,9.66380223991391,10.0387295085385
10.1192691637533,9.56839835571865,10.06551372533
9.57130206801335,9.28807038211707,9.11004601271117
