"truesurface","",""
7.96469293647871,8.57647705660647,8.98613501872475
7.94100551488045,8.87752141348097,9.33908527400778
8.13186500512308,8.72388480239549,9.18546084453815
8.33668399776048,9.94141290568495,10.4642562594527
8.70920496943642,10.1895722352363,10.6801808716727
8.93421259566791,10.8022485533549,11.255452648021
9.13114433013755,10.8556154457749,11.2199638449966
9.61394192988084,11.2286202081012,11.5352550418236
10.1751633477724,12.583251616818,12.9293144231401
11.0559685941712,11.2618439236426,11.4794763795122
11.388862783445,12.5783071772059,12.8388269541728
11.548630826352,11.9218140943624,12.0857015192723
11.6516304544239,11.8474489619369,11.9516840586348
11.864960381446,11.2886697136036,11.3199062808668
11.9229296688005,12.6656200209607,12.7987866091783
11.8911342167666,12.587728322213,12.7451625601744
11.7644083848968,12.8013176501626,12.9968878826054
11.6079299522407,11.0586305948645,11.1432867935086
11.2615355094279,12.3197216313876,12.4756466645485
11.1405341752232,11.7769593686878,11.8785825046531
11.3944819788343,11.4075244430681,11.3434144660474
11.7142607787138,12.1871540129337,12.1688481321241
12.009939556019,11.8741573506382,11.8367703812742
12.0754596543066,11.8588736219198,11.8276882530147
12.1909758108354,12.4844467840132,12.5011464643528
12.2889808755702,12.6568411910979,12.6870542038088
12.3733171081414,12.3825968157872,12.3854721017646
12.5884912629823,12.5635102410889,12.5606405316834
12.8589544496849,12.303924010485,12.2626041326605
13.2796932741781,13.1114353646135,13.1060958378805
13.4471278093616,12.8974066849335,12.8644534718612
13.5783650109344,13.3455741010661,13.3337024404757
13.5968724473707,12.3924634121202,12.3128712937709
13.3093123977602,13.4054475526953,13.404021523433
12.9099058506557,13.1986341149599,13.2038812851906
12.5492329678695,12.0038776512304,11.9537034933402
12.3759671091304,11.5661495373146,11.5091200962061
12.3744121617418,10.9734425207915,10.8981444823719
12.1353247536526,12.3050127179561,12.3372192110322
11.8426344106994,11.420262908691,11.4099689405137
8.20610133264134,9.98691935760431,10.3930899997183
8.24402235477825,9.14615251394002,9.53605078350085
8.45052616530364,9.39620572419524,9.82362717535673
8.69708617937517,10.5226256956681,11.0135987406863
9.1138004459994,11.1371867008523,11.6172424252091
9.30444313225702,11.0621464203664,11.4484535449451
9.46964721139014,11.3176465792751,11.6057493657018
10.0023986894345,10.9568415319516,11.1333121704489
10.5842427639674,12.3422026320234,12.575499027516
11.3452722528299,12.6649985023954,12.9026419016326
11.5872553691643,12.6151437222072,12.8152492491784
11.7513252271147,12.7334264610651,12.8873603534555
11.87239346586,11.9898305544202,12.0311100537233
11.988741040899,11.6394864224915,11.6113849893511
11.9726633087396,11.4219661146655,11.4132994335282
11.9354296690142,13.0791351782341,13.2187537995605
11.8664371152435,11.966945175844,12.0662050371511
11.7289256038082,12.4863226964218,12.6302650177876
11.4414570756451,12.6470225383405,12.7847115550928
11.3900689547246,11.1941730775825,11.2028308949381
11.6178692125862,11.65846418579,11.5625909309631
11.8091816550809,10.5547685762503,10.3865125854232
12.0059172274023,11.7877739130811,11.7098274492165
12.1583699237014,10.965345288061,10.8448660621501
12.4350389612002,10.7813372836726,10.6588491300035
12.5545299539333,10.9269860632524,10.817523695751
12.6305197209074,12.0999994383315,12.0629629392648
12.8566924431318,11.4721238063382,11.3794895900983
13.0883459282116,11.4235926022421,11.3100859954863
13.3322508775185,11.7203010862407,11.6123986060561
13.4125749910083,12.2052865239779,12.1200981533975
13.5666644395676,13.4020238119368,13.3907262861828
13.6169336712556,12.9884921284078,12.9479359832895
13.3150668051798,12.8043193410621,12.7640708587298
12.9261460891094,12.1627870975311,12.1032627712196
12.5997664814896,11.7886203947869,11.7300589813223
12.3786634737105,10.6135703102734,10.5002657741219
12.269849678129,12.1985893145118,12.2129738944275
11.995150051903,11.908957297472,11.9234557056653
11.8219914861706,12.2347232224708,12.2877293597696
8.40831557559509,10.1173064509813,10.4076798812053
8.46747102008689,8.49319446212594,8.71814727277036
8.7120349104498,8.76208819529166,9.0333796490016
9.02696546202813,9.19225585676057,9.49799130061852
9.49446619883094,9.90169392462882,10.2206378991104
9.72183829618449,11.2726199885153,11.5974109897259
9.99451445298515,10.6773907399275,10.8291482987815
10.6778194588054,12.2125265270741,12.3447327510852
11.1956995396809,11.5165488642147,11.6190369310139
11.7484784554942,13.1846623530425,13.4051668081476
11.9875756210868,12.6006899341561,12.7511188556925
12.2859738163516,12.7074616192277,12.8058931023002
12.3759226365031,11.8700378215055,11.8514769445664
12.2605174272094,13.2813331190817,13.3339777932994
12.1408459614048,13.6757800376864,13.7745766371295
12.0793740586795,12.9078527403306,12.9922829030839
12.0008483968712,12.2848461881255,12.3719636783796
11.8893566889896,11.8362473592995,11.9024853723693
11.7701850415096,12.1615353203838,12.2295188924193
11.7836625084539,10.9048850669431,10.8478173030075
11.7993891108634,10.6365202115397,10.4299324067638
11.7849326371053,10.8963919622083,10.7149499111698
11.9517454669179,10.6867423816334,10.5096366416145
12.2153564289578,11.8057399247133,11.7185317758932
12.552895118521,11.9136332616543,11.8453022202657
12.6706936595128,12.3555428518702,12.320521453531
12.8076734527009,12.2336691381721,12.1887172449292
13.1335710784119,12.4543067930803,12.4159155583133
13.282389380525,13.6890714605956,13.7221068454951
13.2468499952622,12.21099136249,12.1372027818867
13.1962604354068,13.3692766428155,13.3666372950265
13.2741895769089,12.5439996207088,12.4837610314167
13.3247411857117,12.3288844036876,12.2556724705932
13.2202690407325,11.5687294052731,11.4582402920369
13.0704802557441,12.7615360061981,12.7528094194309
12.8826467130079,12.6390492626869,12.6470798780313
12.4717325763712,12.8569619918799,12.9031284916289
12.1688515734432,11.1183655160245,11.0704473638923
11.9549211333086,12.3726766215092,12.4278571811542
11.996881990001,11.8120747567328,11.8468840442301
8.41210789141899,9.70253092920133,9.84565630325515
8.46096105137802,10.4707515933571,10.7053582205977
8.75264505365435,10.1948020072274,10.4407838991972
9.10163631689937,10.3329273465496,10.6127060103029
9.61624305212488,11.1834375510985,11.5203082798412
9.93864737817078,11.6450414632549,11.9638035041453
10.3389096572692,11.655681371793,11.8611409324206
11.0715800659639,12.0487713334748,12.2000759486315
11.501594791213,11.9129905943604,12.0516300886504
11.9908468072274,12.8876323462131,13.0808283633722
12.299141519896,12.8736379264682,13.032544252228
12.6568722260314,13.5265304341686,13.6539079156735
12.6768581226708,12.6919739426288,12.6885113529426
12.4359620025369,13.6939014009885,13.7541286118999
12.2774419505242,13.4595685047881,13.5222923956864
12.1741636396967,12.240731975017,12.2544747491722
12.0218046099634,11.7560802706048,11.7969727916615
11.9322908246983,11.1913498043254,11.2212101596494
11.9304385132745,12.5947378821114,12.6964872819677
11.9482212460973,11.798059799749,11.7932722600127
11.8353403986553,12.2869723717411,12.1774690675365
11.776833519588,11.4199752230779,11.2674681603253
11.9905828373031,11.62421303958,11.5022109756089
12.252438470979,12.6453607465467,12.6050131192765
12.5205295333962,13.0763487147783,13.0722113777869
12.6568289551624,12.7624841194467,12.7408883819863
12.8770733984694,12.7272374497941,12.702939195982
13.266419361135,12.0914097283151,12.0215308584152
13.3585131523272,13.2215591219529,13.223606441466
13.196728980112,13.2881021644833,13.292391581962
13.0636102632106,13.00969320586,12.9924243363336
13.0035782014289,12.9098024756206,12.8857305569442
13.0410898142011,11.9567699153606,11.8749074720887
13.1801552688309,11.4306810464087,11.3275801032994
13.2417517986489,11.1463054742736,11.0441537812303
13.1311528880378,12.8008626924649,12.8314613501504
12.5871350273393,11.7142297345324,11.695025386505
12.2220511296492,12.2487864566424,12.2866385932747
12.1061243240039,12.4037123595173,12.4715452541577
12.2365979876545,10.9426658120632,10.9303188826685
8.27294955070938,9.69879317267828,9.76487367763711
8.31139767992774,8.58574148923573,8.60358140231236
8.66589874518915,9.86858968953602,9.98703495634646
9.03662159581327,9.17943632374711,9.3127741935665
9.67272087816984,9.22089973073912,9.4044093115044
10.1752432094704,9.66282571107551,9.88090317433372
10.7113456001981,11.1411290997203,11.404972636566
11.3789634823162,10.78889955238,10.9686556492458
11.716094306974,10.9498550041621,11.1084203057715
12.2748402728427,11.5123196224521,11.6652654359909
12.6707737837598,12.282983435459,12.4304688716886
12.9601331074463,13.7419019966263,13.9090897865209
12.8810265044585,13.4395479250623,13.5292755719203
12.6181193159749,13.3190625597249,13.3927384485045
12.4478844343106,12.7232631158823,12.7637848155536
12.2526472843393,12.3047108892054,12.3347490590534
11.9654861435072,11.0719577585431,11.1139546312273
11.9112765283846,12.6568137266367,12.8443117454424
12.0212893172334,12.4201160284441,12.5788964101008
12.0524910312982,12.8252540385361,12.9555945024062
12.0017326623601,12.5846696727753,12.5411206249859
12.0609721169874,10.9646374641602,10.81814683827
12.3175301904366,11.219582809812,11.0894669618535
12.4484803786251,11.5532274309411,11.4472448867814
12.5772375384901,12.0640421501468,11.9907497838369
12.7758273512007,13.1212530581005,13.1163436312213
13.0827136283829,12.1238248281776,12.0512897627439
13.4495135626245,13.2491836092141,13.2509747229434
13.4795281717943,12.2124093618696,12.146312382017
13.246181630319,13.5542759237654,13.5786689668984
12.9896497831315,12.6238077490358,12.5886392344375
12.6617272173759,12.4257528007379,12.3805421054149
12.6800660141131,11.3576824356616,11.2496233184812
13.1257931780366,12.6576586964601,12.6502752505719
13.3847693955102,13.0519172386353,13.0893941322414
13.3303328621081,12.3216643163696,12.3313588490903
12.7879884984568,11.7404773522214,11.7332515491512
12.5068878261518,11.2856849151468,11.2692051181611
