"truesurface","",""
11.5523520452228,9.65999911375545,9.62731681418476
10.3396392719799,9.62121709701547,9.69076266383694
11.2628731651706,9.70645332337093,9.77213622344921
8.61799576555035,9.8376610339164,9.73179087784857
7.63997140045249,9.97584142182705,10.0360148380341
7.55439046425098,10.0901000388708,10.0899450742123
12.0544902688448,10.3598326229858,10.2898506295006
10.8125463493389,11.0479477421571,10.6400246848168
12.2594136314702,11.9128661551272,11.2060378432024
12.3111194840302,11.4141982839958,10.5115963945767
12.0624917042095,11.0993606784979,10.4362562433956
10.0030524937212,10.6768536322705,10.4789157613576
11.6206032309162,10.110442853972,9.87499633343065
6.96933438460095,9.97932307172996,9.82925733636662
7.17996990240427,9.98899772088813,9.80607898863186
9.59799561487525,10.1584700586681,9.80503532821596
10.3811826924165,10.5807065720139,10.5301252231412
11.6898924001983,10.8086143664997,10.5560198575894
12.057355824817,10.8952566501037,10.5135600611454
11.0359046729341,10.7862468298138,10.2401172917979
11.6239292191179,10.3532896656853,9.42045197868904
9.23399018383894,9.29239301095173,8.67880355760615
8.98692523975973,10.0127158634389,9.21135303717086
11.2353489178988,10.0013471229894,9.31708440159472
8.57825304829102,9.50623770767305,8.45896629920438
6.69150650174133,8.47988415665593,7.67268574487368
7.38459117133107,7.66096842110805,7.08976898906939
12.2742622418196,9.59350178499209,8.2289494698461
10.717816812392,11.0325049956888,10.3554756634514
11.9330904173714,11.5535067011025,10.7708924878825
14.1655113605474,11.5128407183283,10.9375163191926
12.8737739594559,11.3453509760085,11.0246492465263
8.29609737264562,10.7894801840298,9.90711281551712
12.0420222698476,10.2657083826231,9.94945274715358
10.6544119326945,10.0367109596147,9.99878372135572
9.74914223853346,9.8910958451247,10.0515591969055
8.96208911081843,9.57236279339937,9.56869650732821
11.1833411216353,9.47618488499364,9.68768287773896
10.0366920702776,9.80245414934665,10.0488618727372
11.5525530557065,10.3455094420237,10.4632081688417
9.49022997728252,9.63935449989229,9.64563209167564
9.86342767791673,9.62665820906436,9.7632505300173
10.0634577417758,9.92781802363642,10.0405850924443
10.8029053187898,10.0679114358869,9.97536157959386
7.26403838753081,10.015970471475,10.07571786015
7.98631467918761,10.0540787383052,9.98190493190115
11.6400757425818,10.1715642052197,9.90477068031866
8.81183874089752,10.4865041430506,9.73050478146503
7.7158782810089,10.2013777957869,9.34055493574143
11.1622521685343,10.3793113420854,9.46102817031544
12.33539834599,10.7658108226262,10.1586508488163
9.00675420079107,10.6176698598839,10.5611749313689
11.343169577794,10.0975918291715,9.91521176193532
9.37777007582567,9.94584645673614,9.83754489774355
12.2842711433135,9.96846009326533,9.81074992491489
12.3471748721993,10.1786091201306,9.82127953118411
12.5923336737296,10.6992908447159,10.5850705692324
10.4364853875068,10.9887160140402,10.7066839915649
11.1903096585718,11.1502521542976,10.8133725625902
11.3556565387701,11.1898427725009,10.6892671836963
10.0704311800871,11.0895113843155,10.0049368972666
11.1085507868386,10.7548782502068,9.65179570897732
10.3365492808638,10.3914828622827,9.52373619720438
9.60698956070583,9.7530338122288,9.23731114194053
8.93495288530915,9.47584253540431,8.5633182771561
10.151612459029,9.35164016037111,8.44636659113742
9.30267665069375,9.20414537376742,8.27760780203276
10.4007928010635,10.1589907631267,8.72561520360825
10.4395547002387,11.517011518098,10.5862162610611
10.0642822775239,12.057912010035,10.8437526347301
13.1542616856986,12.0366161278765,10.9751176762617
13.1550063184992,11.5982133847607,11.0493772234811
8.73447367248605,10.9768655651247,9.94247405329925
10.4918532098247,10.3159292227097,10.0218734717404
9.87161649935127,10.0735005710592,10.1215166680187
8.54190201811777,9.88282269625147,10.2078080461671
9.21672218885759,9.4875478644647,9.71591060311667
9.33720277352538,9.26105475194193,9.76920028339206
10.0861279944006,9.45060823893516,9.95585519012273
11.2016367540999,9.83003894167243,10.1430443467793
10.5811969393878,9.70195339555686,9.64563046002575
8.23405675945098,9.69295227152108,9.76973675603052
6.99429766414817,9.85103551846779,9.99032056458503
9.34800008773426,9.99562884469612,9.97185663952315
10.6503104609487,9.99533677775131,10.0634494983363
10.0118731458251,10.0071119372206,9.91545961608681
13.507930275652,10.0456963162767,9.73771490627219
11.3584793223594,10.126049855025,9.37312831654773
7.1721547342476,9.88562726982649,9.03595792739481
10.2016806909399,9.78045454440208,8.93772542426358
13.0923019668496,10.8045112377463,10.1676642849269
13.3098494846594,10.4452534077,10.4627722475726
9.58574093515113,9.98596781813091,9.89054413262189
11.1691797573942,9.83685791960925,9.81627948286918
13.194406391639,9.8740609625623,9.80475489406097
12.3421359930747,10.0676387807534,9.82449257339732
9.7568427985303,10.5207335811076,10.6135543305272
8.89284043063505,10.7901115113161,10.8375541332651
9.53177284150549,10.9900167276571,10.918747586127
12.402139789822,11.0421651811206,10.8672890763646
11.315690688039,11.1646808815275,10.416994749914
10.7788177549115,11.0668604493159,10.3244198664787
11.824908077449,10.6739218851988,10.0834258010207
11.2050885168842,9.43834683828445,9.35550844154139
8.90604212121781,9.57386378345922,8.82926820362198
10.8695238321366,9.74394638990745,8.94403147522724
9.84894997688853,9.85196647269591,8.97297372926212
11.2927201275863,10.3277584597958,9.13173551398346
11.1871458167077,11.3359469456705,10.7982987181219
11.9012312821214,11.8032140456607,10.9331025700924
