"truesurface","",""
9.34886779172096,11.9675705235508,12.1720678230113
9.22398568633826,11.4941247536855,11.6310060785264
9.20305036962732,13.5181655660435,13.8036365730255
9.34330132342638,10.2855888384397,10.2282249021616
9.58447580923861,9.78826987815927,9.63520408766854
9.70033142630255,12.1757978135126,12.1912906365518
9.84643557148209,12.6630667286328,12.6708138023063
10.110694968403,12.7824760987186,12.7478751237214
10.2236092084778,14.0284915200192,14.0561982713375
10.3755937759752,11.7806372925991,11.5506270185634
10.5407690633074,14.0623036212082,13.9968880584974
10.7773406692985,14.1047790742944,14.0056823749827
10.9194818029607,12.1605905984909,11.8547481325316
11.2169392399796,13.7084761052671,13.5267934325221
11.3964252756812,12.2357580407826,11.909258162043
11.4898869799802,14.0258622214081,13.8656353340909
11.5930715976189,14.3350310983915,14.2134171856583
11.6859438811564,13.8583822850272,13.7122911686774
11.7117797851433,11.9306900791402,11.6325291031053
11.6631980741752,13.3688490770213,13.2337674197726
11.634038033705,12.6696562150823,12.6056840403046
11.5978103949341,10.6549856322582,10.4189808929108
11.4799436918113,10.702618839072,10.4585296876337
11.4468936280935,10.945743846165,10.680073427679
11.4194518152034,11.992963865801,11.7645647884501
11.3397148803658,11.2372504086124,10.8728253346715
11.2789148461195,10.112230008148,9.57715382917753
11.3529595499702,11.5892625837987,11.1194993929033
11.4322943210306,12.2007889875765,11.7122067874956
11.5170993145352,8.89454592629513,8.01794039199524
11.6152164394196,10.5817495743813,9.76986185720017
11.7779021556689,9.05898010901732,8.01406944898821
11.8668519568103,9.34782628163547,8.23453429036267
12.1302660354322,10.1914074721776,9.06332696663962
12.3771394960238,10.8047593672599,9.6431298104418
12.5585955959692,8.66271727376829,7.21878958065176
12.6920913563778,10.4194601647621,9.05644280701454
12.7837705990174,8.01583855643896,6.35525839322415
12.8784122766168,10.512967750804,9.01056138096792
12.8648899154895,10.190204945928,8.59568622258316
9.54946420701462,10.9107133505866,11.0265320664591
9.42218217437127,11.8607410568443,12.0504384084337
9.34520081943081,9.90688237938307,9.87886522153592
9.42525357142666,12.8415823550769,13.043791458526
9.60010550039455,10.5384152159532,10.4844841290605
9.71275509929148,10.7110007358243,10.6295241158409
9.87775726490912,11.3516937673149,11.2818928919319
10.1528761083042,11.8938097561065,11.8247806276123
10.2450013709659,13.7603264505087,13.8132860173198
10.3609185921633,12.268458365923,12.1339194123726
10.5265938837044,12.5162619883259,12.3575121171433
10.8071076993837,12.0488895234114,11.8072865643363
10.9813080524775,14.0481111634002,13.9622875364311
11.269085696248,10.7674706240318,10.3594067817276
11.3991897665463,10.1939636281198,9.72605277698825
11.4416450970996,12.4830950968779,12.227745437864
11.5356612561173,12.8472090860829,12.6370385789764
11.6737270400943,12.8184813601096,12.6268182642103
11.7842265744863,13.8947617156207,13.8309446179423
11.7612188572658,11.4568346319131,11.2037896860067
11.6979343783948,13.5316704904382,13.6156966701171
11.6186338945631,13.3592840743886,13.4578421658508
11.4849596927453,11.1995688244037,11.091582669651
