"truesurface","",""
11.1452315896783,9.69266686610145,9.81657802553037
10.8248749599093,10.2982091645188,10.5152261292634
10.6957015643932,9.86802344344682,9.93638968680361
10.7721380537426,10.6041449279185,10.7897428836123
10.8480294303136,10.0304375312999,10.0449310816672
10.7947253147021,10.7978333001397,10.9692412033663
10.6950235981481,11.5949054306476,11.957345155619
10.550524946088,10.3958046494299,10.5079298125751
10.4273847372417,10.4216347494007,10.5759502781339
10.0575416704025,11.0026486541924,11.3347171676697
9.69519344028503,10.7005776715174,11.0062945215824
9.25057356055248,10.5383028043633,10.8471430080296
9.20748791486556,11.2830118206637,11.7956264347424
9.59245685157954,10.7773423799768,11.1911685136947
10.0224593610267,10.9829731268343,11.443479647465
10.4618454783787,10.586536496191,10.9376261082348
11.0324453225987,10.4874975711951,10.7736815185607
11.3714044304438,11.4088599145507,11.8480577804117
11.8577006039069,10.8672796635159,11.1047728992133
12.1301329332849,11.0148320209708,11.1961071589844
12.3418742374707,11.0227239195474,11.1329614074469
12.3185169922738,11.8353184534694,12.0366883867295
12.0996156855955,10.8226411832686,10.7091208282789
11.9158234415209,11.4326742972125,11.3998649792272
11.7362816994861,11.6804142791225,11.6671222526758
11.7380416471732,11.9580479670035,11.9791686085349
11.8394426995545,11.4420952860526,11.3173915909383
12.0898208092472,11.9757590912347,11.9421322464855
12.2462329323591,12.4342880732174,12.4695019347634
12.4152061204409,11.9012922400394,11.7731038065321
12.5231223294239,12.8677978112758,12.9197156951935
12.753677596081,13.0070803918153,13.0507345420888
12.9287235795018,12.5011047824387,12.3955648417034
13.0820262190461,13.0483783413248,13.0478268166826
13.0608683060673,12.5338824851399,12.4360226475207
12.9665933316173,11.6310941409757,11.3619658492813
12.7915046983485,11.6192171932243,11.3902657553143
12.6643631926381,12.1743496389304,12.1197514722678
12.3599240627859,11.657200634384,11.5315751363293
12.062681983447,10.9727419660343,10.7362796218897
10.7527333466372,9.46467045508217,9.54440641856599
10.4258750456006,9.98368004744725,10.1316831411613
10.2997655947445,9.93377590981562,10.0089463888281
10.3773873370499,10.8727913708414,11.1010319303347
10.4634352297001,10.8270743064355,10.9886343007988
10.4359801705599,10.8254234421637,10.9636481811894
10.3835403760814,11.1503659072549,11.3718743207939
10.3461942604559,11.3783599441924,11.6814581155944
10.3126180694456,11.8154285979567,12.2600186256005
10.0899447097381,11.6233812046756,12.0762094745183
9.81543097459843,10.7310863427877,11.0350010651143
9.43407351521254,11.1627420648283,11.6188450635921
9.36352857793695,10.5286130599129,10.8831467983159
9.6175526264565,11.0255135950187,11.5234910634344
9.93869082649785,10.2182882639217,10.5413830896168
10.2804243284898,10.7725085239557,11.2125457298263
10.7302366213015,11.4161301694908,11.9680563458473
10.9862703198439,10.1227934390254,10.3208282572182
11.3313817433754,10.1120452045982,10.2297818650984
11.5242267961391,10.7309804321164,10.8990834983374
11.6999755673808,10.5298886214831,10.5745859117754
11.7155155994735,10.5370292260996,10.4784196245895
11.599754485061,11.4473996753988,11.5091329610373
11.4815039353801,11.0470475494143,10.9643547610278
11.3831659378288,11.3208156675942,11.2746937234573
11.4359060991279,10.9911965432987,10.8499736646056
11.5815366199384,10.9529358362364,10.7820773990518
11.847103125599,11.957310041142,11.9885890607564
11.9634136318638,11.4996457554032,11.387731982321
12.0379223474591,11.7208898163572,11.6158677114829
12.1112745450489,11.7690481746404,11.6300470108934
12.3797662966001,12.5887885668738,12.5972082350568
12.6153542938764,11.5606343272542,11.2997200294803
12.8267501240388,12.0979189570804,11.9479988543633
12.796799960065,12.1900562931855,12.0740889642833
12.6685142325569,12.2381748841428,12.1625589845133
12.4517576115637,11.4474402622367,11.2296257485021
12.327116955805,11.6928326100489,11.5759735928644
12.0686631680854,11.8591371861961,11.8281954396297
11.8175817857859,11.0603112586349,10.8925611500685
10.4280789776756,10.6171089587277,10.9700944447352
10.0957764264924,10.7423943514045,11.0705453814362
9.92800047254913,10.2958221296628,10.4559281040721
9.97127062422562,10.9849662046591,11.2324424088087
10.0618857865126,10.8334069340458,10.9806940903392
10.0988190388174,10.3275564012978,10.3238320933759
10.1523428320978,10.6926809358171,10.7722979729585
10.3080232059809,11.5685535941711,11.8745291416937
10.4056455184311,11.2902497172198,11.5760123258992
10.3688116713583,10.7603972581453,10.9836473153566
10.1891567432709,10.6155051624316,10.8733182338608
9.83154424738518,10.9329138046317,11.328210492988
9.66657963730335,10.6148892470825,10.9968929109917
9.65484939752444,11.2529172373816,11.8234652612412
9.7837371783546,10.901071357476,11.411692514146
9.9635499795922,10.6231939312299,11.0694806607373
10.2166856877928,10.7285473606838,11.170796835034
10.3325476102025,10.7984747911882,11.207031812614
10.4375844426063,11.1535727985784,11.5694192372865
10.5017270949506,10.9781248167886,11.2605053731929
10.6403676557695,10.1672583574878,10.1883614492439
10.7438005314489,10.7714834547422,10.8276077505188
10.834121598936,10.3443269132346,10.209452865499
10.839701949365,10.9491773101593,10.9131044325434
10.8744354854974,10.2327120678934,10.0138808511204
10.9938715384214,10.877354120296,10.7946365621149
11.1905543258276,11.6432279418062,11.714110694627
