"truesurface","",""
9.31377303381626,8.43157443144565,8.45310892337034
9.36960559268025,8.50713499844608,8.51253420501841
9.37090640082989,8.60782642095595,8.60279022680135
9.39151412329514,8.74769388568511,8.73685931567331
9.57149756488752,8.94355441885791,8.92832542274439
9.74656349705978,9.20538273453058,9.1845761604839
9.9247511576943,9.45694607352175,9.42843175831258
10.1053971636501,9.67313854390326,9.63669227656716
10.0923763618507,9.79055362678338,9.7498000953476
9.96648647094418,9.84309706286196,9.80475204036281
9.92259185924713,9.81492240466202,9.78870708877618
9.78714379309598,9.73647098075719,9.72786379961724
9.57012645245223,9.59049765656541,9.59202665550457
9.33555412958563,9.40948452984668,9.41082649722493
9.33756748650204,9.37531573100677,9.3769650828756
9.31659737997426,9.23107651909998,9.22990923028342
9.05887097607562,9.07112835634354,9.07558661197226
8.90076160565492,8.96278785434042,8.98347694131085
8.91058335983581,8.87805100582361,8.92101603505943
8.96906380291999,8.81641609044535,8.88620328017063
8.95343440556037,8.78277388237912,8.75042148873397
8.89391451704804,8.76974999853529,8.75791030487429
8.81143421825962,8.77675121972071,8.77598494426379
8.80653818445852,8.78291992171936,8.78662517137012
8.83281975660677,8.7703726039271,8.77353470218862
8.77430225363586,8.75715390006412,8.75902932646667
8.67859857853752,8.74535211559889,8.75006003616877
8.71819468741968,8.73633016423619,8.75110167447273
8.83703766496749,8.72431796986174,8.75056685214792
8.76650233377775,8.70610277812884,8.74270242227136
8.58104427057292,8.68396579661644,8.72844082266355
8.51639318631399,8.66138015639495,8.71068394121454
8.60791384140081,8.64059162229293,8.69262431570647
8.61833651253088,8.6242470966639,8.67735986489263
8.55125113613661,8.61309037840903,8.66458656315781
8.5295052566505,8.60972719693902,8.6572231566539
8.58880391541353,8.61316456502098,8.65453465916907
8.6430737432904,8.62426510962534,8.65727960096799
8.75922310706542,8.6407717479695,8.66471247169076
8.8781669222861,8.65825363864236,8.67456133186203
9.2433534841256,8.47612729375174,8.48296646193932
9.20893104968962,8.53850822314803,8.5321487921773
9.13160435711491,8.61389244843274,8.60350847118173
9.1384228951376,8.73357978376387,8.72345338476938
9.28325498426168,8.94383525678761,8.93420261532072
9.49291848545926,9.24479884217632,9.23356279156857
9.76737925922694,9.57360324115189,9.55770032351266
10.0415354752863,9.8004272099061,9.77365711323407
10.044830303515,9.91944293746142,9.88469866284759
10.0190669540728,9.94318554630425,9.90799808130261
10.031971188019,9.89259074501443,9.8674821816871
9.83132318421599,9.77548168837787,9.76627774715001
9.57025049384802,9.61427965671889,9.61580794337681
9.34727560790972,9.45435870030172,9.45791523068489
9.302309207688,9.31091214905879,9.31157751953968
9.18860295061247,9.15635399196783,9.15548299077999
8.88009164852487,9.00083813306128,9.00655810014001
8.73313588763496,8.89220448841146,8.91600494729848
8.70339192825437,8.80704129792925,8.85648498806454
8.75967588811014,8.74248111506843,8.822667330157
8.82518880848471,8.70201234745114,8.68406965704405
8.79214909510551,8.69584235787814,8.69795680158967
8.73866998481731,8.70981058676095,8.72077509019259
8.8109484812758,8.72902095689494,8.7408482314233
8.91989394366754,8.7399438353055,8.74683923900287
8.86122285129046,8.74452927255422,8.74592476148039
8.79647816959979,8.74427691031319,8.746604952298
8.92289519300712,8.7401530815855,8.75153790749142
9.00920942474732,8.72647813839914,8.74829848721488
8.81790103444146,8.70316683110504,8.73413464942585
8.61360491006853,8.67491085279683,8.7121438439482
8.5032833418464,8.64791618000814,8.6889055689491
8.50100856307461,8.62199383021421,8.66399078001009
8.45641453453323,8.6008001486237,8.64276849738935
8.42428055106442,8.58657867673159,8.62789296640711
8.40973075112766,8.57872543449451,8.61759417353315
8.44304796728238,8.58183570835339,8.61584400628664
8.52608586455614,8.59695703545554,8.62204203341252
8.67736608447515,8.61745871193597,8.63256656295761
8.78719987425537,8.63967460704267,8.64692371517597
9.13665357767429,8.55028138864642,8.54452367561871
9.07681319147613,8.60228419273279,8.58777723966977
9.00239877603865,8.66263340537146,8.64824405834734
8.94631166643484,8.75155790098211,8.7439808826756
9.05327418426748,8.94064106914027,8.9383125012113
9.35218708894429,9.30215289171204,9.30093616385729
9.69593896115538,9.69946487192051,9.69852370312405
9.95139852727008,9.94034724259665,9.92402663085143
9.99872920563574,10.0424841492893,10.0119887585164
10.1035803373129,10.053223110323,10.0196583997258
10.0953292184557,9.98346937088138,9.95826278328543
9.83167188517473,9.84925859967706,9.83983082856358
9.62745712424902,9.67788144428031,9.679483668273
9.44321010994898,9.51494735316155,9.51606352202085
9.3426768112308,9.34712175174786,9.34525029712801
9.21281400822176,9.18012042073669,9.17904279822284
8.94680729580448,9.02077972532413,9.0279132387199
8.75454462781236,8.88530500516265,8.9119734564391
8.63625669677756,8.78676498101758,8.84128935855175
8.69886849336085,8.69874551401457,8.788970759224
8.71696085491772,8.64618166249073,8.64137483606877
8.61935545636915,8.63978504127044,8.65484383117751
8.61615775167529,8.66102777950407,8.68283978281071
8.74354193813479,8.69415687701367,8.71247292656401
8.81670415880484,8.72546708328896,8.73418881341743
8.79093960742778,8.74879160754784,8.74951766486387
8.84825524594992,8.76202570035228,8.76390647680183
9.05303076644769,8.75988864624947,8.76846563207942
9.08588160660269,8.73702337681262,8.754140192958
8.921336968327,8.70199553619767,8.72607871246023
8.76835492934051,8.66587377483973,8.69439234826234
8.57310914273156,8.63156741448786,8.66143936317657
8.50119750388453,8.60084327077068,8.62956899521661
8.45572062637789,8.57457422894524,8.60258851819532
8.3902871063707,8.55462694713179,8.58354831143197
8.31080200187288,8.54224514899192,8.57222035049353
8.32328004839844,8.54553710400296,8.57196321976135
8.389122511294,8.56098125328265,8.58047631537796
8.42893094770401,8.58547991545529,8.59515140125571
8.53875623227306,8.61557591626034,8.61581570976136
9.04490537259981,8.66575163735538,8.6498224135854
9.03179716395459,8.72998038434545,8.70915974772595
8.95416442382576,8.79500410327215,8.77864338657176
8.87317555240155,8.88002593171034,8.87417345498619
9.05244318543791,9.06047037917014,9.06174644948506
9.39827333553098,9.42289092020575,9.42578843245415
9.72819000281006,9.79433415698189,9.791526616147
9.99018404183434,10.0522366170057,10.036523121732
10.0985414966152,10.1684521980581,10.1387326194263
10.2046560040969,10.174158358239,10.1392291642848
10.1488608940238,10.0917806253446,10.0633039069843
9.91091491156483,9.95382160836436,9.93937452310601
9.7384029425027,9.77915171464843,9.77701500332913
9.52330392987668,9.61830114626542,9.61131586409105
