"truesurface","",""
10.4231197708829,10.4921814734897,10.3440768071354
10.3856062714278,10.3958808498582,10.3476555435455
10.2786048344459,10.2924259242114,10.3437982386525
10.1867623614632,10.1888789831963,10.3401258543738
10.1114480224545,10.0799128873597,9.85409580620709
10.0993727040254,10.0068089332833,9.85394074131151
10.0799383648637,9.96828271128483,9.8538629441049
10.0303224589377,9.96584962747127,9.85381232631552
10.024162192641,9.98009773330306,9.7009078941805
10.0485286980132,9.97552827660247,9.70086019105651
10.008248429835,9.93065856248856,9.70076492251711
9.78480116728393,9.83905565952834,9.70053835180684
9.59116727049427,9.70543310630337,9.20018364075377
9.3939697426499,9.52651917476457,9.1975593008841
9.33780026070633,9.35673751665322,9.18890850441815
9.3024910857635,9.24318870696875,9.16890605300238
9.25589196821359,9.24223343185839,8.80708720640822
9.25298671152925,9.25241983544557,8.81029257096329
9.29726001467353,9.23608184857698,8.81112390211383
9.30887139642621,9.20477340319443,8.81136964037439
9.22447627590568,9.14047201447749,8.647915767954
9.11030979879166,9.07434463273413,8.6479648787822
8.90773558612654,9.00496594507787,8.64797347220866
8.77231429449037,8.93572806924675,8.64796612050251
8.61007159462845,8.86617500198927,8.22984173539262
8.55793931331992,8.78989831740138,8.22980711923759
8.54283445367273,8.70683309875724,8.22977098732305
8.49364923771407,8.61926176300548,8.2297461988438
8.40156822531844,8.53209112517257,8.13023093655968
8.2567281670846,8.45205213025857,8.13025198890115
8.22954905848097,8.38205969230443,8.13032108365584
8.25696669555791,8.32230318588644,8.13042069362416
8.23052253584716,8.27207175044453,8.24035535280048
8.11134157577683,8.25684869517014,8.2404821907432
8.09069187682165,8.29428831483331,8.24058920115161
8.19330206943813,8.39062515119275,8.24065797468445
8.51189676219682,8.55519111973034,8.92254287157756
8.72186437528532,8.74754459306644,8.92249931089398
8.96416607978948,8.93863587063607,8.92239631887438
9.12754991096737,9.11680312108978,8.92231027161509
10.4656907863934,10.5005365654292,10.3403151966058
10.4187064201195,10.404734831877,10.3407884373537
10.2424975513211,10.2861149533031,10.3402679613812
10.0792949018024,10.1437638198721,10.3397567254761
9.89402098316223,10.0021764876983,9.8539845589756
9.82740745366931,9.90455812057932,9.85383733384562
