"truesurface","",""
9.38815240316166,11.1123138267484,12.0268908532542
9.68274592659559,10.6172026526603,10.8070866932339
8.7472461394521,10.9721852589278,11.6991044199839
8.96363729577994,10.4528180348436,10.4134111255045
8.30137938462557,10.9017630631896,11.5316046805625
10.6132845760894,10.9220853383708,11.5884242101383
10.2471527445611,11.6085915165324,13.3057720935182
11.5313281967482,11.5445572669653,13.1457877661211
11.4142676329306,11.5300872373104,13.1021181937152
10.4995922806496,11.2233743433915,12.3319472751599
10.2709327459053,11.1006101791384,12.0212372219174
11.1982161513949,10.6095085613626,10.8006518180327
11.6876791065656,10.9655672582459,11.6915545349658
10.3853134466793,10.4485923450326,10.404422946799
8.44581458024568,10.9038276675656,11.5201727988637
11.0365528676459,10.9400640219147,11.5727964231576
10.7268560352526,11.6556634384614,13.2817535714756
10.5061261446367,11.6435923200743,13.098554608632
10.8403577651324,11.7342404510437,12.9603812096262
10.4712801163391,11.5055038327553,12.1286152167061
13.8019958173714,11.2969801722802,10.2579603552143
13.286483141626,10.763822825408,9.07011729861607
12.2216988654316,11.0827167419894,9.97073147418511
11.6932339056955,10.4943779026149,8.6832651659222
10.7786683394051,10.8034045419694,9.78576738841727
10.1079290593569,10.5239126316584,9.7786803293261
8.74153270734324,11.116394129278,11.4749452059551
11.0468280226345,11.2735928085934,11.3736517444972
11.4849694046887,11.4481686369938,11.3632770152381
11.8508695733627,11.2665810495343,10.6112872763035
11.799315470513,11.1969462814288,10.3092103652449
10.1800793843296,10.7337603324739,9.09398094153597
11.9707749627715,11.1099913418529,9.98834973220704
12.1340038189798,10.609374059602,8.7045973246195
12.8914434740097,11.0677875460911,9.82400260677298
12.7517399668842,11.08762569471,9.8820111002821
11.8052288765134,11.7716690222745,11.6004809951494
11.4007987834654,11.698955480228,11.4415891471247
12.7468218424707,11.6714023219182,11.3990206353898
12.456339383498,11.344879000526,10.6299761555144
8.66851355679428,11.1026506830575,12.0273656900326
8.32976377315967,10.6007817077037,10.8076576361261
9.37312523948308,10.9553670155474,11.6996153387793
8.33727596029055,10.4359889304794,10.4139388616843
8.25668561004633,10.8834781515483,11.5320952102595
11.3468267491203,10.9029558264973,11.5889405339564
10.5233252596165,11.590265882242,13.3063002895313
9.4879121856784,11.5280118467817,13.1463808319549
9.81109717241689,11.5138848799532,13.1026758910507
10.2352320342933,11.2086308285953,12.3325952220266
10.3166459113964,11.084912811529,12.0218405057746
10.8625443994514,10.5924758806014,10.8013116328735
10.6850989559424,10.9486838124378,11.6923740265963
10.3346354622289,10.4312161988733,10.4053801649667
9.69159503665437,10.8869992873795,11.5214263423119
11.1429922483877,10.9209265664673,11.5748940948324
10.8072949856284,11.6354882449384,13.2854842686954
9.48272318878506,11.6058598705033,13.1145744895156
10.5901706584807,11.6456563268596,13.0486031477626
9.8221865647794,11.3879044279674,12.2675012992088
11.3946336780134,11.2836795323545,10.2770492232604
12.8852504826369,10.7794205027699,9.07690778925628
10.9647530636983,11.1185943694164,9.9750655080221
11.4787975418686,10.5568169212885,8.68904403627037
12.141917493267,10.9236800650156,9.79969403375729
9.87115735332863,10.862029806362,9.84641644476312
9.51887093954877,11.5126926711878,11.5591727511948
