"truesurface","",""
9.74769510006246,10.0459262390697,9.94762709201805
9.5433857017389,13.1975010591794,11.97308649302
9.38460177500974,12.6944781754897,11.6544507093778
9.40477838582894,10.8183488383555,10.4527265588279
9.6192218229769,12.1558542600041,11.3023131058721
9.83989036388271,12.4590361034885,11.484656093631
10.0542261088312,9.96221546488797,9.85744248473988
10.1980851808704,11.1395162501076,10.5650135355547
10.0803398017392,9.19821286308626,9.25300209226007
9.52920399582282,8.68473225364463,8.83414828000208
8.96975211186058,9.58198690391814,9.29544528935225
8.06465172099218,7.39239950368562,7.76081571725345
7.56539845290323,10.1629721875561,9.39580308804856
7.14348243021923,9.11818276828097,8.58797430794228
7.09565297608071,7.32512000856597,7.30694089098112
7.19212978509384,7.7070226489538,7.45576366908135
7.48381676581108,9.49802052015203,8.54282347650709
7.71657829270974,8.73031110163568,8.00357512389805
8.11373760897193,6.87862579407834,6.77880267366193
8.44918009954729,9.60332555973379,8.48606487580426
9.12667168982148,10.5701731059242,10.1863210657003
9.69613093834873,7.50324897519792,8.18795790335814
10.6442921276678,9.78769631857392,9.61959389055085
11.2647704053318,8.85113476466506,9.00044405390347
12.0779640953047,12.0034185895724,11.0169233263736
12.5245679518484,9.32908764643208,9.31882353453563
12.9079613137879,9.00486890044608,9.15388886811824
13.4014405232335,10.3288283971617,10.0686457917043
13.679869283467,11.5584781185213,10.949565578194
13.9741087077823,10.4328743423945,10.3409367937115
14.0487077963029,12.8380107759074,12.0166826638938
13.9575881098756,11.0634027203194,11.026167207649
13.8017004047928,12.8738740404087,12.3378142619858
13.5720936229243,10.0760994082828,10.6921376993042
13.5173431810265,11.8611298222743,11.957243454954
13.5935180712701,11.3018425349699,11.6699775259531
13.9640260696506,11.4991433655684,11.8100347471054
14.3422390151217,12.5489713387389,12.4616336474668
15.0031857953022,12.8483140287821,12.6190076172399
15.4591907935236,9.87383507738154,10.67499801341
9.66579612299732,10.5274680995629,10.2407755005454
9.52822253044483,11.9447770464862,11.1602584713284
9.50424458086076,9.25780537564291,9.44931078476366
9.61066331183942,11.2197845253518,10.7148802957871
9.90082381374406,9.93086837146039,9.89368848112459
10.1191600791356,11.3595852035949,10.8094811638226
10.2892028525028,12.9232702333659,11.7969178600906
10.3165331637738,12.1599722247777,11.2790217148265
10.1155458977912,10.7558604605729,10.3204933489343
9.4733638344822,11.4472035802254,10.6767063490212
8.88678284810433,8.61315874678024,8.74499166979545
7.98274384859839,11.2837460184127,10.3219322361124
7.49727906009855,10.2998754941869,9.54950965804539
7.09256652489427,7.98629926032195,7.92564896573055
7.04910415047001,8.99231779571383,8.43957684380473
7.14702032535326,9.17273092288445,8.46045106377418
7.44424911338447,6.81907589519615,6.89688155477075
7.68338155649729,8.32792025215634,7.82569947195001
8.07754219320863,6.88970109080243,6.87179265336166
8.38672713818407,7.02503690290171,6.92471729286124
8.96972131205665,8.71196369932576,9.08213394676762
9.44366783634664,7.39750454437625,8.19339123123007
10.2372801144679,11.0580173913762,10.4975365541823
10.7781138350165,10.8530913553486,10.3307345878957
11.5466660328839,9.80209301459755,9.63885007256595
12.0153323015535,10.6733887319786,10.1998840880254
12.4458900917641,12.6959402760926,11.5268166130967
13.0041169854524,11.9872427212226,11.1321831914259
13.2893360219351,10.0394867317786,9.97203366562308
13.5185882794015,12.5381834183082,11.6892088158871
13.5147919223432,13.1777495321404,12.233592945398
13.3109730689343,9.70496337355294,10.1600061361701
13.1171623391499,11.5501453761343,11.5014665911501
12.9126989257317,10.1793142661496,10.7790325495193
12.9186572494771,12.951915760458,12.6989760398801
13.0675748831374,9.95794393286829,10.8518046345091
13.5199631391674,9.36492276286498,10.4537151843822
13.9125387075702,10.5427091056581,11.1706368322214
14.5327727814941,11.7171564725046,11.8752548883777
14.9374744809655,10.5823361132534,11.1000717506841
9.31659107431446,12.6791978948789,11.5975263610301
9.18491756177628,10.8947412190034,10.4694477665505
9.29882881043787,12.7206809467643,11.655843615794
9.5571629392784,9.93689839002853,9.88679539859754
10.0675849373696,11.7288762870796,11.0522833260405
10.3679133372599,11.1443502044018,10.6881847924769
10.5409366727791,11.2757380031851,10.7766658137582
10.4435085066438,12.181771319021,11.346052058004
10.1229698827137,12.1919139280241,11.3060018542729
9.35629873881217,8.79580082039641,9.04723532655122
8.76705101849978,9.31900420511812,9.266541012818
7.9783339974449,10.2200289181614,9.70934944419666
7.60581289187702,7.02325277285297,7.52169182040737
7.32218906553168,8.52112688657884,8.34662152081682
7.28427554665513,6.87795125919173,7.17375082774923
7.32212854355567,8.12967527693363,7.88730226283965
7.45660793878671,9.74094170454365,8.8652773889804
7.58992970749029,9.21481240866545,8.49441855636791
7.89849866329574,8.25246166311135,7.85409634658212
8.20648086431458,9.59363962193297,8.68219830069402
8.8233835602326,7.56426055433657,8.45736089307475
9.29923289911346,11.1519797158325,10.6990374808613
10.0095479317523,11.1078866036937,10.6097642325048
10.4362225356978,9.68374086659001,9.6443639607094
10.9963144866654,11.4631088973143,10.7489296785176
11.3440565183975,12.163240097681,11.1874388100516
11.695094620288,10.047858432754,9.85181690483506
12.2229424163586,11.6101085474998,10.9043021515154
12.530122817997,10.0606147765101,9.99280482198843
12.8028271582488,9.94409256687482,10.0310552268271
12.8090899026231,11.2580644785491,11.0069653030652
12.5801088039747,9.48585406506307,10.0228431228697
12.3554757526419,12.6458118090137,12.2030931940575
12.1202601257506,11.9369957679598,11.897981891724
12.1316991320338,10.4240379448342,11.0548950946056
12.3081072283912,10.9741685477168,11.4937560698135
12.8204847159971,12.7445535297899,12.5891518666436
13.2421663843685,11.9661964683749,12.0497568401053
13.8528023117062,10.0269738217787,10.7574167906651
14.2055072865171,12.5780870673166,12.3416986724681
9.11680003790827,12.9912381422431,11.7676539900783
8.90792567989188,9.54848957047935,9.57759900966002
8.96433726403087,11.4587703186286,10.8218290568929
9.25159028971392,10.1533702923396,10.0045069527435
9.89580447271799,12.9770042008851,11.837284553826
10.3087810895062,10.0056332900828,9.95638915484336
10.5760597472175,9.41783316482932,9.60014420204455
10.5383112202826,10.4701786626965,10.2789634899924
10.2004387588234,11.4022453069688,10.8574669502179
9.36989988510364,9.81416184806023,9.75914781086049
8.75349698974726,11.6873369641843,10.841818582815
