"truesurface","",""
11.1927988719839,9.48403245180354,10.7179836108789
11.0155227641505,7.47297634772696,11.2195664253842
10.6034987447599,7.67642413759795,11.0846391619173
10.2055662852251,7.51829846483077,11.0505840763792
9.43706467505736,9.59286417574957,8.74564454939198
9.24746046543333,9.33450509579504,8.75741201984438
9.20498846173182,8.33762620902461,8.99355542924963
9.20453892091187,7.14702956884427,9.31828611977476
9.34386091937013,8.35992977389917,8.42857494940739
9.24645318929548,6.73988300900751,8.91335233480154
9.14386999110242,8.26824763576045,8.52393488796624
9.2987641161792,6.70769056849494,9.02267549292811
9.39344802605559,7.44527202078168,9.78384994781455
9.82440711660853,7.87879822034422,9.74385905967732
10.150676557455,10.5950838587455,9.07137739098208
10.3191475887955,10.9631715903525,9.07374182642114
10.6820848334486,10.5456635896642,10.1757854776655
10.8240615609151,9.76417553816227,10.4903748111461
10.7395037309939,11.2804057512516,10.1382975051823
10.7607208569269,9.81785303876722,10.6180665454104
10.6803750799925,11.4074816434004,10.6534136771664
10.7723024286674,9.87879338686957,11.1576849153177
11.2559255584912,10.6298898300063,11.030295135596
11.4372639420315,11.045441592292,11.0069136282536
11.6772200804887,13.6309203290402,11.1242807466624
11.6829828531731,13.7591211808706,11.1492335544906
11.4763861276725,12.9619438012181,11.398982793991
11.3363362477484,11.730700932675,11.7379711429009
11.2473067737019,12.8212335147978,10.9993728643887
11.099730205632,11.0775768080906,11.5002469399717
11.2677512123799,12.5980181475207,11.1299096783923
11.5740554835492,11.190240867225,11.6533206942473
11.9206122404435,12.1192630290818,12.4281817448701
12.5224329580885,12.6218294088703,12.4483688926476
12.5733696116412,15.270750876752,11.754159882642
12.4945465713102,15.2827388820543,11.738021370041
12.1679157684549,14.3077266021028,10.9029811303083
11.7480910743697,12.8056396942764,11.2154666023588
11.3871369402167,13.5866378870186,10.8628326620767
11.1397808930731,11.4189148033899,11.3409749929698
11.2254967491482,9.52489521733744,10.7179293648321
11.008201011949,7.48728790524564,11.2195432657669
10.5828573565067,7.65252147867926,11.0845538731532
10.0912420606043,7.43481762368038,11.0505483109659
9.29718572630668,9.43826757957568,8.74564280990192
9.0826160586483,9.10685798032604,8.75744507802397
8.91699963878251,8.0561826806902,8.99356830419408
8.78136331908791,6.77622042744108,9.31847230898459
8.79816961056334,7.97465999540296,8.42879504827566
8.53788967564477,6.33939605185968,8.91363567758579
8.49212878992816,7.87218912727,8.52426363282468
8.72205629039781,6.33647573583036,9.02274790139365
8.91085378966996,7.11332167493179,9.78332007886824
9.54798026084143,7.57871167203841,9.7421290405601
9.91962382508965,10.3205671297458,9.06690521086579
10.1741758380855,10.7020771555121,9.06574880444234
10.6547934596398,10.2819134828319,10.1632605683527
10.7502230868776,9.47967763757954,10.4715426885663
10.6658545683336,10.9339487476936,10.1129204118392
10.6650840575247,9.42074824011345,10.5901268356261
10.5743797507148,10.9607413167198,10.6240323319001
10.7889024802479,9.42266198731924,11.1301631811691
11.3665182062305,10.2176746838535,11.0066715416703
11.6186837702143,10.7117329617825,10.9874827493087
11.9784869028156,13.3954125754927,11.1087024647741
11.9480753124169,13.6063542870268,11.1372510721787
11.7296924867619,12.833062730434,11.3893684337013
11.529110131744,11.5784586505153,11.7304200872912
11.2930686573312,12.6109542813763,10.9934131338644
11.0704412448366,10.8012880180869,11.4951012621668
11.2071149991887,12.3420305948444,11.1253523076558
11.5065000578532,10.9685849055715,11.6468905083034
11.9363401778868,11.985894038774,12.4153128298847
12.486476301969,12.5717438425521,12.4049861252326
12.4893611208581,15.2080969388788,11.7356581650321
12.4033359720597,15.1869842839157,11.7315437597305
11.968370804262,14.1108770272772,10.9023382341752
11.5455800874196,12.5284093119583,11.2177158948
