"truesurface","",""
5.11993319549431,9.20367045951742,9.09308280097575
5.37841263614005,11.2893900828299,11.0582179379607
5.82273623484268,9.21925373481525,9.10140648393892
6.10635981101802,7.07014646260766,7.07073372718443
6.50391434134102,11.0874832042141,10.8576891061581
6.79382329980436,8.48422531537867,8.41196755845863
7.14785649277303,10.0278600987743,9.87553023526668
7.82112698816009,8.74633731616817,8.67548604055979
8.31377833012862,10.8436059656112,10.6567735858361
8.93863485810154,12.7685149493689,12.4756403609438
9.18144427294558,10.6304915249005,10.463927440262
9.25143324060541,9.20453747644436,9.1247393632836
9.18322468676145,11.4547554660352,11.252604025819
9.14581997142976,9.21189384632401,9.14984668991083
9.27978394263712,10.0065820068853,9.91492032550686
9.56739002923474,10.3238333362217,10.2445446586043
10.1798802985735,11.913810152517,11.7881141720522
10.5858683829893,13.1686445938513,13.0011476519087
11.0133602988344,11.9964867048851,11.9110573376632
11.1492674790478,10.0695750772698,10.0955929282441
11.2144053784437,10.5384055395234,10.4099882431861
11.2445891809158,9.06088144716165,9.01595372995888
11.3498235742886,12.0311228486919,11.8105620323664
11.4478874835374,10.771729388607,10.6203726540675
11.5546138547498,12.9829257356691,12.705337325749
11.5623550036942,10.2794907954004,10.1621031602565
11.5249542898683,13.1207761566883,12.8485613544915
11.4649732334828,13.1052960044636,12.8452986277616
11.4862302815374,10.3532650584059,10.2633236879076
11.6622728045279,8.9209496907577,8.92275489505588
11.8509619296337,9.89946753685128,9.85067339935561
12.1340711206329,13.4600733588128,13.2074400670698
12.2654653393273,11.6020536865081,11.4531255094612
12.357343146982,10.9622179509746,10.8388823443544
12.3917961169768,8.91500376953167,8.88757664584389
12.4609904921049,12.3313252001332,12.0746135400817
12.7151568620485,12.7319663040498,12.4122174186271
12.9973580985374,10.0382847996409,9.83133825799018
13.5130905515836,10.8701340907552,10.5760374114472
13.8373507078095,8.84539440259317,8.63323723210702
5.57274782988432,10.3939354031861,10.2178723534343
5.77610438033705,7.53929307893246,7.52591320055432
6.16779501878602,7.28010666473502,7.27154116197998
6.45715183303686,6.9857032925401,6.98187764721923
6.90499966484641,10.7782538544291,10.5597855477393
7.22325289907378,9.30533767011248,9.18762982213805
7.57712074906651,6.92363743324273,6.95853637436057
8.18583445155712,11.4115169467135,11.2013527078596
8.60883148799886,8.10401654985687,8.09407470883277
9.13527394463257,11.8872407941074,11.6704165324674
9.33397124126036,10.6601097502905,10.5250345245038
9.36708168254886,12.8441224183961,12.5922857877654
9.28021669070054,10.7661823100116,10.6519167281236
9.20764901886951,8.4878638042349,8.52665416041295
9.31676801377186,12.3002797767661,12.1361101411164
9.58723012433,9.46954372699741,9.51116625402103
10.1988829456133,10.8377259300012,10.8561613306146
10.6165624952169,9.451346577599,9.58121998399212
11.0585453772523,11.5333784726386,11.5568410903941
11.1947991400222,13.5207958313801,13.4256054652535
11.26193469251,11.4809400114627,11.3506159228852
11.3157805285091,10.1850916993305,10.1220815439685
11.5159120207314,12.594240428434,12.3838631306775
11.7086996891199,10.5148166931723,10.4186788260196
11.9483072430035,11.4102804171884,11.2601834561929
11.9985444465819,11.7085592752771,11.5462702850367
11.9477007721645,13.1350683842132,12.902129427253
11.7755268844167,14.1178160699823,13.8426742317936
11.6932151649048,12.5791355662419,12.4058432733996
11.7341953701288,10.2600438704219,10.2307558172878
11.8660280117123,10.3596099646554,10.3305001277916
12.1069507752066,8.59364892786604,8.66928927607285
12.2241773597337,11.3243648290018,11.2401862330584
12.304867027233,9.88023549794612,9.87013457510592
