"truesurface","",""
8.96698771201135,9.07107642070308,9.05016335003703
8.9128414074256,9.13921633009094,9.12057582909372
8.88144629061648,9.65300454233281,9.67924078628874
8.92097384540816,10.263298600453,10.3296455643986
9.07002322960471,9.15057129376537,9.14262292531046
9.14802432386955,10.176642835377,10.2844767366615
9.1768750190643,9.93121431205775,10.0457955306086
9.2389005887325,9.18020150832607,9.27951718333442
9.33378635435223,10.3388505389139,10.7619630816146
9.43210238365416,10.6445502060029,11.1318935606424
9.45306281928927,9.21970201042051,9.48167768110399
9.66235688989728,10.4325891280218,10.69642451657
10.0185881749575,10.5597049190176,10.9795619941513
10.710524766865,11.4705314759599,11.675114352505
11.1400699605184,12.0877876318222,12.0966344729605
11.5166488967337,12.1494928637471,11.9068183543632
11.984601730092,12.7829749932213,12.7353983386943
12.1985680552718,12.8433960274,12.5183451930251
12.3720819419726,12.9072477718957,12.4090894048901
12.4357803501919,13.0875534357586,12.550587514345
12.4381418056083,11.9381781498949,11.2585450251045
12.3397516758342,12.8693298359035,12.4030417439004
12.1390933846842,11.9824615942532,11.5194398926433
12.0576006955371,12.5523994848077,12.2663752413033
11.9599091609451,12.4261688015151,12.0561866913928
11.8371068787452,11.5427595766155,11.1868813192786
11.6918033751774,11.2982828661529,11.0685588309173
11.5390843566672,10.4221770138353,10.266934232716
11.4528689554617,10.5050309272555,10.4401813436083
11.2524300310641,11.2658712767516,11.4363192575624
11.1390342208401,11.2950486016845,11.5449465392483
11.1484743571058,10.8166528309331,11.0424874258054
11.2178264706048,9.950004977404,10.128748322851
11.2548669264055,9.92433221401099,10.0585307225627
11.2685238623716,10.3505858815956,10.5032611346931
11.3451370340787,11.0610482902722,11.257689351478
11.586925986095,11.4515542485077,11.8619936674509
11.7901179380963,11.5949266233158,11.9472513451602
12.1248737439072,10.4354077443053,10.5695375903085
12.3321840525935,11.4380517403524,11.6172842010791
9.03631104259026,9.80084413339799,9.82181691573757
8.9761577829522,9.18700450114068,9.12320999730143
8.96227319454376,9.74618262356185,9.716868631973
9.0303560406874,10.521770541622,10.5277064748397
9.20542052536341,9.58986553512685,9.51942796825608
9.28441781135727,9.93972875081869,9.88781675465894
9.32352305000556,10.6840205986779,10.7589421560674
9.43209454564591,9.74922661102381,9.78149175463153
9.54753045832203,9.16664603436147,9.34989192412099
9.62698375095825,9.1843698382882,9.42448862617896
9.62465294335558,9.73170205928516,10.0282461363654
9.80173431488897,9.44158499852222,9.59012255912749
10.115443398345,9.71471280690149,10.0760095960409
10.7147075078959,11.2696626619675,11.5023749765838
11.106634415143,12.1953822967133,12.3390120140189
11.4866748320118,10.9831833462621,10.7737721941322
12.0035230744556,12.9992307112013,13.1067971891577
12.2485319369836,11.7757486073266,11.4206015913511
12.4407991521621,12.2784271612521,11.8063429190139
12.483473213496,12.0364179422307,11.4794535270406
