"truesurface","",""
10.8072468831986,11.27589009878,10.6057512384142
13.8420651737205,11.4484848268925,10.7139409036459
10.1494308589113,11.1010271015167,10.4080908078783
8.97359964144115,11.1167118924787,10.1909829735124
11.7647049867869,11.5699827745158,11.148994494893
8.29222959768179,12.3155596793569,11.4273969857364
13.0508977389832,13.0908177258963,11.9580494281088
13.2284758795451,11.7153536018473,11.3244834165351
15.0612205575621,10.9088931645999,10.1473816663847
11.1434767981444,12.2469261676717,11.2882764902595
9.89407579908087,10.7837508705957,10.6677447028537
9.30019548759947,9.09302429091524,10.1300302503375
9.87368832087063,9.20914693860738,8.98980640734309
6.8186251416609,9.35258606630891,9.04901755210364
8.24442505474843,10.5010222320483,10.3050526143235
11.313576042995,11.6315061329838,10.8033131620375
10.5870114029567,10.6625478555421,10.3314207221631
7.37621799482439,10.0720021738586,10.2306603761602
10.3735347816999,10.0487328662681,9.85890802888486
11.4728519968319,9.50797077047522,10.2539822697882
13.8083814402143,10.9430310443139,11.1424189273306
11.7587506867836,10.8983893177301,11.0256786551853
8.26202389602548,10.1007226185609,10.3221374772155
8.60682347226791,10.1831361535506,10.1100722707182
10.9103262189817,10.1139296674139,11.4343899354782
10.2303931301609,10.3370382891822,10.8122683275017
13.0457230282719,13.2144653970036,13.0080499118777
16.4813301557206,13.4742156901601,13.0342190499207
14.2510541689833,11.4737771633927,10.7881833347543
9.31398605244629,10.4022850940534,10.7907596273163
10.9921121031764,10.0999574540323,10.8852341088381
9.30602056606619,10.3814496362143,11.2670648186864
10.9788069903038,10.0634569482228,11.3261153475459
14.5473799861158,10.3729224677812,11.4126954233784
13.6697048521477,12.3091830764881,12.3837274828469
10.8597719939157,11.0621407006321,11.4104981757424
10.1661081493578,11.3583008900941,11.6910836996096
12.888764678579,11.6533150137512,11.9696630472578
13.6074068840189,12.5742569136099,12.6240312384441
14.4838025132789,11.689470976901,12.0623387173019
8.4362829779577,11.0712432507148,10.4570007033885
11.3637977231122,10.6018994910926,10.137525487008
10.8243420483284,11.8515716731354,10.8583314610946
10.9623340951675,11.9083964308113,10.5888963897761
10.5273111634714,11.3590997708607,10.8750748217173
11.705624601019,12.768548303717,11.6741380707912
13.9291597102803,12.496831909002,11.4552795865763
11.5075309998207,11.540071456495,11.1150463295592
11.7962505198987,11.0157908191413,10.2374333887567
11.376768978492,12.508187169811,11.9420040494409
7.77250686169215,11.3565211242763,10.951088248088
9.78101566113074,10.3906942452421,10.5387960893297
8.97344546398653,9.80293284987498,9.87275720173754
10.0089091047384,11.1899905333983,10.8122556024751
9.63547736529273,11.3400981579405,10.579950997057
14.4776577992752,11.8881205042805,10.7847461177506
12.3606621233662,10.4875461185691,10.0750389224194
10.6570407689206,11.7853266078936,11.1647460738868
11.6919450131088,10.8581995931462,10.7610943050951
12.7933019454029,10.9080117498409,10.9836674252054
12.0875256748227,10.5183060223709,10.8085206582089
10.1893703711531,11.0173590145292,11.1356336484091
10.672167101494,10.7069028633986,10.736276416544
10.4238918095812,11.7940081516083,10.964094435747
12.8252270645496,11.8200001062123,12.4583009126405
12.9932210387819,13.7185272782742,13.1456086015238
14.8681171642768,13.3763746378657,12.5473312596459
13.0031706109575,14.4404900101124,13.3309105515068
13.9539521522242,11.4082203636191,10.5178926624844
8.99246197955531,11.7741624728291,11.641634495609
11.046136583827,10.7033461425576,11.3537200532817
11.1606815781348,9.39084726263525,10.6714979401851
9.62111338652251,9.19123491388139,10.4240935416456
13.1653620385135,10.3507137645752,11.321452116212
15.174894563893,11.34283588565,11.5725128298632
15.3043265374546,11.1985696795068,11.3587921205695
10.5877056988277,12.8959770057614,12.698023772616
10.6334664255246,11.3966616530521,11.8572514553647
15.1710961301911,12.0014276731943,12.3265859929138
15.3770867307725,12.5300945360032,12.5455691145783
9.65004396998432,10.3778987836571,9.91208341147445
10.250249897143,12.1392459885593,11.0339428770975
11.4575263515235,11.0530885915926,10.2089223275529
9.47498698054847,11.7858516413323,10.3992586301502
11.9252758759707,11.5266931004923,11.1067511088827
12.3901815678536,12.2110480545451,11.5311276903097
13.1458719057897,12.6032119972134,11.5519814330894
10.5313885114481,12.9101120314937,11.994151497474
12.1112045664419,11.9053472351073,10.9499081875874
11.529234858191,10.2348282998617,10.1402655331555
9.31910077356889,10.5568066332095,10.502173377126
10.2771254531216,11.0584047078723,10.8909143013444
12.0519670402333,10.6130390559923,10.3693512055751
10.4534743539734,11.0148763419057,10.4618242611943
11.0273441964801,11.9052887407222,10.8386368130326
13.1174364546657,10.6220950415379,9.89099494428295
11.380585264339,11.8465074069558,10.8959351475139
8.47056340661539,10.3316003252938,10.1405657830019
11.435808306469,10.1779583088876,10.2257746806556
12.0932590141193,11.4399337947349,11.204445086293
8.5843973009999,10.5989921878363,10.8179000209671
7.6173246014609,10.7533889576785,10.9262571709306
10.3145146488095,10.6631769899232,10.6206159446165
13.8918250223235,11.2720435766639,10.4027290719986
14.5995307727728,12.7183205903011,12.5863881596237
14.3708405322886,13.9280327719931,12.8588033795945
13.2042941942236,14.9072193345137,13.2576022043207
13.5937121232016,13.4049473759919,12.5232438207154
12.2026626465554,11.7729611402989,10.6541556164782
9.61217119588592,11.9862971547149,11.7670699265923
12.8399781523204,10.6778308677508,11.2356515321715
12.5365384993866,10.1471969226556,10.9010103010701
14.1953895474439,11.9700432290887,12.582094245289
12.3982796516258,12.1990099441265,12.2906434186138
13.1796271026267,11.8458014524986,11.8513180232602
13.593382700361,12.5728537244315,12.3004938265802
8.90915165162521,11.4130992345123,11.8194218193034
10.8429656261321,10.7465306276181,11.5775459611502
10.3005166045126,11.8425420886141,12.3315282629835
14.2867076589492,11.3417053474525,11.8772409677107
8.6136652924393,12.3174108638967,10.9579291937167
7.81602390629175,12.2329296943922,10.815266898393
8.86930998287496,11.351687840984,10.1168092139248
11.9170233956378,11.2735778705948,9.96469387375642
12.5316613973039,11.6847689833387,11.2379306743072
12.6970099343822,11.6794841003064,11.3458091631959
10.7611962892207,12.5959324134516,11.6905576689317
13.0228336158404,12.2160502821254,11.738835350793
11.0327615343119,10.5254125332563,10.5511987867023
8.76527456455886,9.78648360152794,10.395271548739
9.24937608811751,9.64477415167107,10.3347765698378
8.62087428633899,10.215811612058,10.7500675061305
11.5946014525199,9.97790616490308,10.3817579908395
8.62070837154161,9.5717312469091,9.8226359516453
12.8682324680417,11.6873513084501,10.8659280547017
13.1862839783809,11.021591648423,10.0631189900793
10.4612252106652,10.9653222831296,10.3477495885542
9.37438901552927,10.3978388905439,10.5108163562894
11.2861744852597,11.1018381899569,11.1596863850829
9.81191301453555,10.2037298871329,10.5816442567832
10.8641223790671,10.2510245160603,10.673621912666
8.71755737672386,10.0701546001759,10.3500601349116
12.7216391218849,11.6686775482283,11.070957891041
13.0542578851221,11.9711799972496,10.8015412772176
14.598654945915,11.7731782042142,12.3193349090587
13.1664138545502,13.5083491990967,13.2879214160942
13.3545932847299,13.4926341836404,13.0419892805901
11.7861102311686,12.6482298642287,12.5417140053567
12.8662699470187,11.6547941445398,10.7942645643705
9.88316043370605,12.0881909961947,11.6675706928977
10.3634786975395,11.3279962395811,11.4198336721212
11.4220429341743,10.9659928336971,11.1416913230208
9.36117667470198,11.2814522069754,11.8073823675368
11.7927515750497,12.6477938813851,12.4581484282789
11.9935662746981,12.2381657356687,12.090313066467
10.7765843682561,12.4702308836962,12.2790572493817
9.79084544211143,10.9249135491381,11.5691842573126
10.2627262448699,12.2485581522221,12.6620940670674
10.9266415585195,11.5904061109356,12.2717108464399
12.6927352538836,12.0043230477244,12.5329048643159
8.60766177799765,12.2444767045806,11.4226789969874
8.52602640060179,12.9791545616247,11.7460584629733
7.84003402880556,12.4940101324344,11.3520509498248
10.9885506080881,12.7467422927583,11.7931305311678
12.2090262618719,11.5181131270807,11.0362757274412
12.2242837491654,12.6079352622205,11.1715159123763
9.60086628388423,11.4966104980986,10.4406334949081
13.262483118701,12.7677129539641,12.8291805012185
10.4719428946909,9.8820344098889,10.1920226493176
11.8352431085239,10.3136342158114,10.1004335168649
10.1415926115458,9.32149362533826,9.71870414185036
10.2574159669362,8.33881447962088,9.05409908061712
13.412266634456,8.73126183037913,9.58196512884402
9.29776398638484,8.35642407797842,8.58769533712167
8.37746101045947,10.0589688975307,9.66801479991859
10.2764002210949,10.87549726242,9.98971846871748
12.778680345518,13.1066777224373,12.660088520787
10.2313231729515,10.1021148571475,9.84336152967551
9.72278674614469,10.2836075126116,10.1902117022191
11.568062734733,10.9127864894442,10.4484132895746
11.1593828109282,9.60482006263077,10.6293043335586
13.9272357329032,11.7885634832444,11.7412258572198
12.5871285278154,10.9417458979532,10.9156549787945
