"truesurface","",""
7.58478598511961,10.2769866146744,9.1322548974038
7.70170540991459,10.2855552073409,9.16208210551035
11.019585335354,10.2967728137843,9.19502834097535
7.92523067581242,10.2823553354217,9.23084031537078
9.07204099951739,10.2934723671011,9.26979003443947
10.8565451251732,10.3077651830801,9.30990225379053
9.37454449180117,10.3156448637892,9.35318225120611
12.0295265987793,10.3032532256193,9.39725685776913
12.0027454091537,10.3122216803703,9.44308064680417
11.9291212490208,10.3380352765878,9.4896886047917
9.72984749277546,10.3347536230541,9.5373027418038
7.62117987914868,10.3161143920093,9.58424408391124
10.8668587483516,10.3217601162675,9.62981739078184
11.4257722427398,10.289550579408,9.67477818068106
10.7142171701936,10.2829066689076,9.71916649134756
12.5658827546391,10.2936120123605,9.76125775634132
13.5533874867297,10.3206360320611,9.80143639733113
16.4692473805253,10.3439537177886,9.83924733305366
7.56472642898815,10.318789937077,9.87353678354807
7.40780171012077,10.2719365501119,9.90530009776226
10.901764125363,10.2019707046208,9.97495346631318
10.8300148469666,10.1728914258552,9.99947083903459
13.0753893781559,10.1624428956072,10.0212208224681
11.4290172216003,10.1614586474619,10.0398874506201
7.9421386564118,10.1622378648244,10.0557777996406
7.57184201366069,10.1609093397843,10.0686802852336
8.22967603853538,10.1613624307793,10.0787029263592
11.9159007370129,10.1586962724453,10.0870937503583
10.8898817657743,10.1610357200903,10.0936308526767
10.4936764181276,10.1667643044985,10.0980301713062
11.1042822312014,10.162100286918,10.1012913216491
12.5146490650881,10.1597287079591,10.1037086034742
12.4637245187209,10.1587771958946,10.1049215466797
9.20660626610883,10.1594187124228,10.1055747050194
10.2095044749146,10.1594788643998,10.1056001296234
11.35124494952,10.1549342778485,10.1052345497331
8.59698781568407,10.1567113380465,10.1045490012119
8.70261328246175,10.1577006622589,10.1036384582794
9.97957337337827,10.1635823548376,10.1031094866731
11.5869846903998,10.1525768391313,10.101671930983
9.88711022408159,10.2916148206389,9.12947331043402
8.43890445993829,10.3361136966571,9.160388303852
8.57849937526929,10.3248959462256,9.19271419341361
7.3104926829363,10.3152312041156,9.22836989389716
8.57320244178356,10.328817439414,9.26839050399274
9.71381260908443,10.34834112078,9.31010134339876
10.1422279544334,10.3725632757459,9.3544135802784
12.1199978858342,10.3685177007889,9.400589997349
13.2207853182974,10.3715486856771,9.44810234990474
10.8846646066781,10.3900953427079,9.49562969256808
7.98514453719161,10.3808281535574,9.54326996865359
10.7428897825143,10.3797825793817,9.59216834520734
9.11136564151362,10.3568390076945,9.63981244253506
12.5299366400843,10.3225892918467,9.68614784050115
9.52167770926514,10.3269938398986,9.73112313970281
10.6733524919156,10.3517573612415,9.77432542287119
10.1664772446505,10.3704158551244,9.8158858331709
12.0664955775468,10.3641773087546,9.85359601991843
9.07186162922162,10.3451204907296,9.88917038582204
8.35044546829283,10.3061423141984,9.92112085430781
9.78115695313524,10.2215416704557,9.9906324901576
8.42558931986802,10.1834356391942,10.0153536960398
9.82652310801025,10.1722301918471,10.036750136166
