"truesurface","",""
9.82200692958197,10.0784077016819,10.7985173515039
10.2811497219222,10.1464631652718,10.8686779308604
10.745631951692,10.1980279060138,10.9185491302043
10.8286614152398,10.2247536544695,10.9387439616551
10.7649074323901,10.1878415510147,10.8921243528279
10.7330653111098,10.1024107948979,10.7904230398652
10.7441006244059,9.94473454355517,10.6102632861429
10.7002875214842,9.72582491932477,10.3610584227993
10.5089906834619,9.43988136932835,10.0380031307304
9.94024685018912,9.09707397704159,9.65240567681048
9.47214529147476,8.71375881837188,9.21958762237518
8.82523392875611,8.29195562604479,8.74346309031829
8.44699096839531,7.85141027706839,8.24374268584025
7.84913743988262,7.41656645775047,7.74485058217988
7.39576513580551,6.99999094294556,7.26000826144549
6.95305583793913,6.63647538962231,6.82257968628821
6.52821044249058,6.44517771842348,6.55158993521553
6.51699743938817,6.41631591566786,6.44317502615781
6.89819348507439,6.89621636788532,6.90099804810237
7.31107954219802,7.28428643686107,7.24010900969109
7.96100215717905,7.51055390427397,7.78702133069089
8.3314610462861,7.71149400758328,7.91924205279314
8.70538320897546,7.90708668516399,8.05474005354518
8.80379408451311,8.11771662662678,8.21519401486533
8.76738244940279,8.35959533511357,8.41736120055763
8.7348854380674,8.65619850415851,8.68319233296613
8.82925064743175,9.03392717523261,9.03963604993253
9.37556880744977,9.53024399128175,9.52048921826212
9.97914031798597,10.1402545968425,10.121369261592
10.9597935441864,10.8591628079402,10.8336755239705
11.5035895834752,11.6417870493279,11.6097198911869
12.1394216410212,12.4360337870684,12.3985947929018
12.5791147107119,13.2077037852066,13.1666243214439
13.4719434426636,13.9348737735209,13.8900496428702
14.1937426131859,14.5757073360207,14.5259834051379
14.887154105983,15.149387025151,15.0851336208355
15.6280158105843,15.6291883585151,15.5340012678521
15.8844293828425,16.0297522887227,15.8883805833967
16.0886111627345,16.3504873597639,16.1528074951231
16.2205583614201,16.6297871180824,16.3785097579193
10.2996132004836,10.2120327659374,10.8464317108736
10.7883872616573,10.3356736342571,10.9690109447561
11.2696753977419,10.4408021611475,11.0712153013287
11.3417284858142,10.5192120843816,11.1423355606097
11.2463537911033,10.5422419531647,11.1555834057283
11.1978370494516,10.4803893530029,11.0780913754968
11.200516183656,10.3690270036092,10.9475650986362
11.1490571373737,10.1728265510172,10.724091165806
10.9436837893881,9.90169755771391,10.4175364140854
10.3269501050539,9.56906378180886,10.0423933146982
9.80899102525459,9.18693911237416,9.6117271392983
9.06624526669879,8.75554075855661,9.12840191351457
8.61199552906582,8.29554013919809,8.61482241415152
7.88550887380659,7.83183254157546,8.09433063965803
7.34527020237557,7.38844594375517,7.59125294901617
6.82937777158821,7.00119665591575,7.13792172425627
6.35605153276298,6.75505003152348,6.81605637895676
6.37003481886936,6.74289455772687,6.73587717929472
6.86634311858821,7.11110256138477,7.06850519205258
7.3764566487733,7.46742723179666,7.37282920459253
8.12924601931763,7.73167788436216,7.96346294094029
8.50921736529184,7.95750930805017,8.12381071009629
8.81469416589612,8.16533100449274,8.27251688892109
8.8486053824755,8.38846813422517,8.44968710607131
8.76200446084297,8.63772991092567,8.66562361105384
8.74887096648478,8.93576629990323,8.94078934997788
8.8971417285116,9.31525709109752,9.30941951861088
9.54348425462704,9.79427865036164,9.78251259322158
10.2021033488467,10.4049007902937,10.3887639579523
11.2452260255266,11.1296423290465,11.1083833316192
11.8311725705167,11.9133118940009,11.8857374007427
12.5409793479584,12.7149660670191,12.6845014516622
13.022991217987,13.4996298863755,13.4693511602402
13.9307419536852,14.2306526685628,14.2040593924718
14.621484193204,14.8655524966246,14.8424926361093
15.2606205539897,15.4051847836231,15.3774381174469
15.9088249057972,15.8350077318983,15.7725473429679
16.1071469156037,16.1981002110548,16.0814539001023
16.2186090227478,16.4945846725596,16.315223941452
16.2748196270567,16.7263462919912,16.4872555045483
10.7866473054015,10.3283148066124,10.8665340700744
11.2825818025215,10.5078073902499,11.0401769927247
11.7722214933795,10.6831391672888,11.206174760846
11.8422302968225,10.8152577209791,11.3306295827646
11.7350772505555,10.8947778658412,11.3998130821448
11.6814819495126,10.8921398431723,11.3848208765529
11.6887775061946,10.8155475742557,11.2925271853033
11.667767441489,10.6437558654126,11.0983699763085
11.4937728743221,10.3907287075064,10.8131434831088
10.9197232119378,10.0724139142325,10.4527647941506
10.4123614741971,9.702473173812,10.0346824566179
9.63984200957274,9.28241240631163,9.56510104511739
9.13203942161743,8.81296512425042,9.04882941688417
8.28231578838611,8.33885605481325,8.52985268751194
7.64177440390214,7.87703679978558,8.02165336334022
7.02358181048718,7.48973190903678,7.58036050999146
6.42561980649077,7.25071139678274,7.27910258113051
6.39855026875337,7.24610582541613,7.21942183535385
6.91451731240924,7.44498607672397,7.36631615988364
7.47621621383855,7.71404206884667,7.5739841033583
8.29508487527918,7.98177969504912,8.1711023337297
8.67172381380689,8.21908141940283,8.34379100202741
8.89378043745652,8.44511223848818,8.51308056379814
8.86131041300102,8.67750201855206,8.70263006110637
8.75704732217536,8.93828749585627,8.93565516574759
8.81372789185641,9.23948641605565,9.22492896116483
9.07909909235481,9.61849263350665,9.60390662865183
9.905932272033,10.0886535355138,10.0784846632073
10.6449911667968,10.6918816099641,10.6827712663927
11.7496821185202,11.4137675236653,11.3987879719885
12.3669696406359,12.1998041671457,12.1782288432196
13.1325348332673,13.0056896767746,12.981041729276
13.6320882641504,13.7898177325604,13.7676428370054
14.4687793771799,14.5123815347551,14.4988924276501
15.0387124112156,15.1288772061879,15.123157476833
15.52875519064,15.6199504591081,15.6177924394056
15.9923332450244,16.0205882246302,15.9880588098868
16.1311254231389,16.3429086243271,16.2436698232189
16.2277525279093,16.5902364780786,16.4238510070178
16.2832205640253,16.7901194013394,16.560801246803
10.9447323107122,10.4158859650953,10.8511640527106
11.4403836623114,10.667820343638,11.0892367969826
11.9563115020421,10.9015865380149,11.3086258177377
12.0578980583401,11.1186913829202,11.5134603158158
11.9997556063025,11.2703658078512,11.6548222774232
11.970407078441,11.3237736372215,11.7004106772505
11.9949005468607,11.2763716841206,11.6443053248728
12.0002377788433,11.1222048352376,11.4735159853402
11.8535771725997,10.8909824668417,11.2167697648198
11.334937060195,10.592724118523,10.8786411557784
10.8632666311848,10.2420927207344,10.4780795563039
10.1210607865945,9.82967455715899,10.017533384596
9.61264727232098,9.36743543695928,9.51746957976745
8.73352331565643,8.8866519997864,9.00569107699873
8.05599236928172,8.42884189049872,8.51515074624708
7.38557137467059,8.05025807999632,8.09631115710062
6.68143046432215,7.81321952081394,7.81476526834167
6.57483532240605,7.74641663340985,7.69450571484043
6.99015806902294,7.83944232381734,7.72852247828263
7.51122879677527,8.04176531838798,7.86514657868683
8.30280940934952,8.2756629234881,8.42845681026462
8.66714427073808,8.51193734321195,8.59913553588656
8.86522571622362,8.74902163324198,8.78144554595034
8.82708855901512,8.99356309619033,8.98573948314391
8.77389427910651,9.26775731512245,9.23724125714398
8.91470068050618,9.57712489783857,9.53996992861537
