"truesurface","",""
7.5265838271582,9.20685059505963,8.93502966513464
9.41040899239476,10.2870141451879,8.34162124803247
10.0179651052254,10.0129314379304,8.43441926797308
8.50058924875765,9.97001039964965,8.59421214158635
9.68871797505064,10.4698759974493,9.49859457795901
10.4908430185531,10.4119717089796,9.55722603543137
6.81332787067334,10.2002822623901,9.73917818604058
8.93604335048819,10.7441586310359,9.8007499362121
10.3824639764416,12.4701305263544,11.9368363951523
11.1455818718321,12.0040431029147,12.2331630822558
15.1241449516364,11.413729560019,12.5114977461063
12.2420971014685,11.8733258914693,12.1988728646395
12.9586901442364,11.5847931648097,11.206239203867
11.6123962495482,10.8098466003751,11.4541043906196
10.0694866784954,11.6863888558624,11.0092945696954
13.146055117725,11.0789267438283,11.1883123605966
14.0197394671623,9.94457992206871,10.5385868728296
11.8081875509136,10.2749895764986,10.2950910065898
9.86940810633974,10.9686167092769,9.88426269397891
10.6283783360666,10.5577545469934,9.93587364587506
7.36674928149243,10.2018692482984,9.60115526613497
8.11443042292714,9.66512814410488,9.80416410246822
10.3815886507744,10.2386480617725,9.55278066899067
9.00209452399478,9.47304455867972,9.91053717818926
7.25484520596137,9.34817072946512,10.3783353191785
9.90032966536304,10.3810665350056,9.94764767397807
10.6231868096212,9.99895836765426,10.081669761639
10.2605686346507,9.52779405889073,10.2970201235684
13.5552692015205,10.3271431382809,11.2300581271294
9.95591469268911,10.0466135212901,11.5598807022405
12.4649360253105,10.2751328234895,11.5607316756714
12.9528329800551,11.5546565887029,11.0604315443307
14.1689677736753,11.0494338845746,12.3259840768304
14.693065330696,10.5330744404589,12.6259927308359
11.4114709033588,11.0007885905112,12.421868345794
8.47612013940827,12.1941672259655,11.850150817234
11.9249707773637,11.6821848512127,11.5088984824812
10.1163335752172,9.85359152443172,12.2307862906196
10.4630121133441,10.4770862325761,11.9318366158762
12.7996536074117,11.3814041922245,11.5310902433297
7.53978369289923,9.98128440008075,8.48079354901538
8.60379038507351,8.25633422934161,9.03558205823845
6.90847824090102,8.49566610678453,8.90021332719617
8.86200504563734,10.0566757385971,8.39505377956337
9.52561481783784,10.5426193423813,9.31528336604353
9.32992301504155,8.97186813216249,9.77530847556008
9.09395188669026,9.057426693773,8.53672803766286
9.37270057904021,10.9478500349687,9.53849367201814
12.788883550168,12.1846730304523,12.2135932351101
10.5248348530776,12.8603436746164,12.0771880898854
