"truesurface","",""
10.8798302622751,10.7400457323826,10.7805849611643
10.5678090152234,10.5012107188256,10.6242564486276
10.0050217452953,10.2149555382417,10.4209613356179
9.90117428120808,10.1278964156244,10.3380674303801
10.3474623849901,10.0970176543721,10.2979721424972
10.4195928025541,10.0914163965993,10.290503609937
10.6378833300755,10.1016311087592,10.3077824835885
11.1152196037056,10.1430951089768,10.3604400437733
10.837124112785,10.2769715483314,10.4830323444174
9.97510531298241,10.5112896370653,10.6550483319529
9.98658321261929,10.3840342394842,10.5184426095063
10.4211429974949,10.1266649028209,10.2355856275073
9.90192199737743,9.86722016016276,9.92131146565617
8.3471487326387,9.56200378475678,9.58085057883156
9.09131026899731,9.60089720283418,9.59271446284959
9.76104412523992,9.62065710460116,9.60706149211057
10.1826188335914,9.62145373980745,9.63995949360038
10.2893179203548,9.85266797151418,9.87516051271663
9.98484324259238,9.9868130517601,10.0242711590734
10.6607221341736,10.0201389140201,10.0803120500105
8.98197764017179,10.0075955565582,9.95047038647519
9.54896691999354,9.98388020547348,9.93106764703521
10.6600699306689,9.94249593325265,9.87895602541817
11.8371052943686,9.85125642651677,9.78219627417154
9.50344326546597,9.78369618340575,9.71025135021368
9.63399773062388,9.75620076153348,9.68069019581132
9.10702270072716,9.68823407142075,9.65065739760655
6.26842410909534,9.81511520145911,9.78813436620926
6.8249133874946,9.93598711780111,9.93413064661129
9.51009808828535,9.99588230153749,10.0384597262631
9.41876983776451,10.0322095157283,10.1238483934756
9.88910254691062,10.0646209644978,10.2136158381022
9.67827085936617,10.1109634749858,10.3026599750397
11.2368786894878,10.1125238526497,10.3205682307392
10.5276756988194,10.0711186981144,10.2709495600668
12.0822038672923,10.0392008183755,10.2121800976378
12.1204563581292,10.0202796528359,10.1602628727822
11.7766547122269,10.0170240392448,10.1277904038265
12.0024665064738,10.0142311961305,10.1079662304035
11.074445259967,10.0144567288389,10.0953693480305
10.9349478263282,10.3606758680696,10.5302357289582
