"truesurface","",""
9.54075665705196,9.76543850387711,9.572793774846
9.47956890199523,9.74983772893678,9.57484678962679
9.54601701257744,9.73120706114152,9.57646756301663
9.63149299916936,9.70918990289118,9.57751449840398
9.63878379051288,9.68422193942442,9.57772130926666
9.54940704084431,9.6563847461905,9.57673284771376
9.45153832471315,9.6264708187981,9.57361051891645
9.39168958999133,9.59562751745793,9.56814358282175
9.38570846073202,9.56566290203493,9.56091550704533
9.3156149625247,9.53870985993274,9.55049349881357
9.23287002125156,9.52417204338395,9.54052695487787
9.19727147811639,9.5337723432139,9.53418048949722
9.29466168552073,9.58203615274183,9.53805621418349
9.57249080316824,9.68288644177904,9.5564528263791
9.76822668520684,9.82910183811225,9.58681805161254
9.93361298842214,10.0053897748225,9.62335766635748
10.1373638433823,10.1956820252244,9.65994341181523
10.2749671023375,10.3896566273943,9.69614648553538
10.5184941170668,10.5775750915247,9.72868249925149
10.6966560597726,10.7486981402384,9.75735812648537
10.9192973359805,10.8948041166171,11.0453808440001
10.9911096775258,11.0066228077088,11.0706751010041
10.9818509711818,11.0872678062442,11.0902219155909
10.9613140070447,11.1380864433665,11.1000138375106
11.0160784031976,11.1610283310131,11.0971118019861
11.0874784819221,11.1633483151515,11.0857380442008
11.1127341591176,11.1529384305465,11.0696304955678
10.9789554727647,11.1345640588048,11.0510355915212
10.8246234234343,11.1104598667158,11.0320458005873
10.6666692225683,11.0801378206354,11.0132596217084
10.631714568762,11.0493457304457,10.9966865355495
10.5626862324273,11.0170660779877,10.982293153795
10.4705355776389,10.9848521901241,10.9702818808018
10.4134257551442,10.9522442254858,10.9605208495155
10.5413870362485,10.9188775170112,10.9527537818536
10.7944360276969,10.8854112574863,10.9465959099988
11.1771981670835,10.8510087604196,10.9423230645733
11.2882442000543,10.8155540852158,10.9387507025339
11.2200439370562,10.7803058324913,10.9363970142123
11.1039631318144,10.7443336522367,10.9346106457514
9.41722291049268,9.75634113637967,9.56157129752778
9.36314307566122,9.74077463129843,9.56335711453512
9.41025744355631,9.72222843532587,9.5650156093319
9.51387445375795,9.70026741571821,9.56623218758808
9.61327908731839,9.67552121036199,9.56657106245933
9.58403393108715,9.64754199932765,9.5656686580505
9.51013075147921,9.6166328782961,9.56239145908479
9.42954279651724,9.58377986420047,9.55660012829098
9.41047866732885,9.55004900778202,9.54745433159871
9.35447714694679,9.51577279809328,9.53391383933222
9.28476177070142,9.48849529942416,9.51889951943489
9.23590769128009,9.48005251375056,9.5055929600325
9.30651597188914,9.51710091646188,9.50511487053059
9.55318568905126,9.64040078545427,9.53484713534829
9.74861792563238,9.80897903987515,9.57536513190928
9.93151944966677,10.0120221969641,9.62405153351989
10.184920456362,10.2243493718081,9.6701743508741
10.3585452810822,10.438654386289,9.71446143079806
10.6322924559283,10.6441614135155,9.75452388440211
10.8079882982687,10.8337454820024,9.79052005803524
11.0158870590604,10.9933093800438,11.0817142693082
11.0889242593277,11.1151293229865,11.1147175079488
11.0951798940461,11.1912431466511,11.1408053127028
11.0767495724123,11.2311373560389,11.145912043762
11.1166048300053,11.2433990882708,11.1359215834968
11.1813652405729,11.2345879678941,11.1148830040406
11.205865426905,11.2124367693903,11.0893966968363
11.0401010655267,11.1843434194814,11.0638869683808
10.8168465267464,11.1500029264092,11.0381195869388
10.5234222205848,11.1129387968027,11.0149419893186
10.4410063982681,11.0764795858423,10.995185647996
10.4169180672123,11.0392772099464,10.9782629158068
10.387908733159,11.0028109201611,10.9648969659302
10.3643169002357,10.9676856371294,10.954855041437
10.4654705052488,10.9321543161922,10.946882442497
10.6901691758809,10.8964280101027,10.9411916261572
11.083014385462,10.8601092184374,10.9373570939361
