"truesurface","",""
10.5389105836483,11.1242578758233,11.1301681806262
10.5186764406119,11.1063722779736,11.1099834553584
10.4234999679643,11.0796029491921,11.0813320450097
10.3603728806394,11.0431469574958,11.0434688049066
10.3750300986687,11.0057968962622,11.0049949973509
10.4684319682531,10.9796621770709,10.9778704650961
10.5866987472133,10.9729624286483,10.9701953135779
10.7429417938307,10.9901225932518,10.9864296284647
10.8449326329799,11.040220312616,11.0356672939087
11.0396551635707,11.119250883805,11.1139943197351
11.1743736973163,11.2219359914098,11.2163105074266
11.3155413276462,11.3266565797592,11.3212542684399
11.3786813351811,11.4224449017455,11.4180473134872
11.4827397649537,11.4913941914669,11.4887943830212
11.5359081914073,11.4981652957223,11.4975132593354
11.5235747740974,11.4477975969882,11.4478207877825
11.3601060855406,11.3404066927939,11.3404131162973
11.2161978768288,11.2211665917644,11.220128858028
11.0352149029041,11.1023381072937,11.0991784893737
10.9028563973785,10.9576797737103,10.9545221904316
10.6139271315465,10.7825176398452,10.7731345131088
10.4205030271898,10.5929834557975,10.5880883090104
10.3269423736002,10.4397602235297,10.435947695592
10.4195124680377,10.3774621590476,10.3721224480714
10.6116663133048,10.4179673415448,10.4093698629726
10.6666773712021,10.5020944968983,10.488911865274
10.6508439695409,10.591804475086,10.5802417691534
10.5694220861872,10.6395985987744,10.6509110114409
10.5033050241705,10.6470439388053,10.7036705375589
10.3641676162071,10.5874187346846,10.7322320420443
10.2359526438668,10.4743847069392,10.7454170439879
10.0035282034726,10.3232758331379,10.7483966530521
9.82771265526844,10.1561823996474,10.7460098354868
9.56986871986761,9.98700169421878,10.739963056659
9.46081797120956,9.82134157929614,10.7311384254417
9.44333159599169,9.67306940597085,10.7217397446431
9.54163692331112,9.542101471929,10.7118125342294
9.59790126702978,9.42798277719578,10.7019246939883
9.57997342325108,9.33623096808004,10.6929145822936
9.53813367762189,9.26190550301378,10.684550897855
10.5299595078411,11.1162958649383,11.120154539287
10.5498776369418,11.0956188234811,11.0972344393777
10.5123746102932,11.0597162168395,11.0597981449126
10.4459429930583,11.0113928781116,11.0103229455094
10.3874449168753,10.9502086167434,10.9485009371839
10.4320907826745,10.8979261747516,10.8957049658585
10.5340045852626,10.8701381306159,10.8672678142183
10.7079131784777,10.8798378952849,10.8761942687918
10.8113148375978,10.9281352918026,10.9236500254264
10.9739711387724,11.0136124872542,11.0083008554237
11.0894691637981,11.1298446787988,11.1240548837002
11.2311597447559,11.2555868903067,11.2498291479801
11.3002164788843,11.3730044755149,11.3680629005616
11.4016849846273,11.451934058222,11.4486561967832
11.4588899794097,11.471089125519,11.4701176347289
11.4693443339776,11.4231164233827,11.4228077059044
11.3669658961146,11.325216858789,11.3248546024109
11.2617069125295,11.2131654771166,11.2118461322579
11.1155129955454,11.1105503764753,11.1073801723224
10.9897800062885,10.9893577758724,10.9855518722545
10.6798768372517,10.8038827059372,10.799062642099
10.4528579288282,10.6010028665633,10.6040456311118
10.3157864907269,10.4288730752784,10.4351530552835
10.4099363579647,10.3767365879081,10.3804311754851
10.6447596028813,10.4507191554015,10.4487915409435
10.726317230893,10.5629590564341,10.5491532094186
10.7222742320891,10.6855840699263,10.6585898482808
10.6508632454524,10.7613187370205,10.7388457346781
10.5987283856657,10.766170796911,10.7828907619701
10.4650825486299,10.6909315299079,10.7984506510878
10.3092652441447,10.5508162606397,10.8000953222077
10.0090505697011,10.3715572017515,10.7944534196282
9.8008281018165,10.1810145552296,10.7848340667741
9.51540656644691,9.99238000475259,10.7726151762909
9.37377869725916,9.81675608029793,10.759902571098
9.30352317221397,9.65798805163345,10.7465034838068
9.33122231760245,9.52253793677442,10.7332281668933
9.3795533213593,9.407712319133,10.7209790660689
9.39528482210161,9.31532796015293,10.7098124385427
9.37193405583333,9.24575571745241,10.6994720191492
10.5452049922862,11.1084103561521,11.1105072158908
10.6482140782904,11.0864902076362,11.0866520380973
10.7221406395523,11.0465819611925,11.0454465782338
10.6712373128085,10.9815753610942,10.9798541537364
10.5266195506167,10.8942124342041,10.8924154338962
10.4943670356755,10.8059032199667,10.8041630406966
10.5524179693438,10.7507385210243,10.7486748940986
10.7180692884254,10.7431779017325,10.7405510153266
10.8082601125128,10.7903270169243,10.7868124477615
10.9126529608245,10.8818050915545,10.8773432006441
10.9998810981423,11.0124527484642,11.0072040351493
11.1503643745295,11.163563080302,11.1577865767569
11.2256887438268,11.2945675292528,11.2890374882091
11.2817904396611,11.3796190756577,11.3752030310598
11.2984556860609,11.4020425250228,11.3990145235771
11.3032272673775,11.3620040196874,11.3600541882741
11.274766162462,11.2756603026142,11.2743715811525
11.2362063193817,11.1803149817518,11.1795325147776
11.1569966332481,11.0845562132029,11.0842123799965
11.0560305961183,10.9835152536982,10.9843495341167
10.7687611817175,10.8037595133492,10.8081327361941
10.5386265328958,10.6129637987216,10.6310224748105
10.368968455579,10.4682441592011,10.4948402065598
10.4504737846744,10.434389392838,10.4608674200138
10.7210884109874,10.5020721311288,10.5194378342
10.8517808250991,10.6265276613137,10.6273879478891
10.8955905543794,10.7714206447068,10.7505406112114
10.8813624024879,10.8736710395307,10.8409664804747
10.8614155203579,10.8783326864575,10.8682576395107
10.7451459562463,10.7824566514007,10.8597425276922
10.5586424624294,10.5998833232168,10.8484190528185
10.1649166343053,10.3917136699039,10.8334760088844
9.89653374697474,10.1856469071804,10.8184535498016
9.52958944716422,9.98654813391672,10.8019858027435
9.30390361982526,9.80338219639894,10.7849627354241
9.11420734748757,9.64342913644238,10.7682544219189
8.97255346523192,9.50309795199091,10.7525584354575
8.97819750701105,9.38881878550084,10.7385310645544
9.03461658233304,9.30223953246052,10.7255924787685
9.05108730592182,9.23628742338616,10.7139806538656
10.5447314065232,11.095984865399,11.0967801606941
10.6993715930304,11.0801422812541,11.079040038848
10.838477711774,11.0404388992334,11.0384194794579
10.8040910485953,10.9642232927994,10.962362379915
10.6240636240809,10.8507553138381,10.8494341439007
10.5455560147881,10.7150233871268,10.7143260301543
10.5647538227046,10.6247896287827,10.6242229451055
10.7018855956496,10.6009121406512,10.5998416832212
10.7785642571731,10.6381787809332,10.6362787429103
10.8581281952498,10.7253634048307,10.7224917410141
10.9426972715616,10.8771393009986,10.8731176967565
11.1247483504405,11.042919800162,11.0379692144816
11.2187706596778,11.1845911388034,11.1791581425963
11.2506996956003,11.2768142976476,11.2716384200518
11.2298026081152,11.2923777417397,11.2881267522194
11.2130671776548,11.2563161184421,11.2535020440984
11.2089512028923,11.184533345748,11.1837012007134
11.2025517850856,11.0931411297724,11.0950137386918
11.1528697778429,10.9983296530164,11.0051181107017
11.0653638036684,10.8882546484168,10.9040999489734
10.8127312611913,10.7350645397372,10.7572895802849
10.602657049594,10.6021760368193,10.6416464692787
10.4197469580709,10.4934993522737,10.5460534981918
10.47028789301,10.4828900060648,10.5383426999826
10.7164612407171,10.5365057135037,10.587115653953
10.861667532756,10.6555610497318,10.6924297678671
10.9331903979368,10.8035690614395,10.8203509378021
10.9539332001717,10.945152684241,10.944220002101
10.9483529718173,10.9073312273783,10.9230333252264
10.8468999816017,10.7927155077296,10.9043508232774
10.6626845552842,10.5980906428602,10.8850962745138
10.2560991822721,10.3817791277576,10.8648959242172
9.97397108818845,10.166566644049,10.8446801927296
9.57772343110278,9.96393939882647,10.8246557585332
9.31122142707662,9.7822287423288,10.8046742618886
9.05748538771689,9.62274361819763,10.7861356047158
8.81585339648691,9.48550929442519,10.7692987843067
8.79155718452428,9.37590125586276,10.7533309848721
8.87024598525154,9.29542232023814,10.7396012106482
8.91553542561227,9.23257198240039,10.727123922896
10.6012056681329,11.0758798573084,11.0756396556283
10.7974660207258,11.0650715054858,11.0631807419462
10.9718453378242,11.0342681986924,11.0317979938498
10.9447773487424,10.9720595143859,10.9704275650877
10.7225392417185,10.8320605669688,10.8315497832735
10.5741610971313,10.6361842724983,10.6361939397043
10.5100924881917,10.5068682427954,10.507227749494
10.5469598223417,10.4664568033657,10.4667830101915
10.5831840806001,10.4759657763695,10.4758444234553
10.63477857329,10.5498326898569,10.5490016163538
10.7309099628857,10.7090875666496,10.707208884299
10.9841389180899,10.9058438362005,10.9026735786304
11.1315570876683,11.0771507275474,11.0728747244771
11.18134134637,11.1607043570423,11.1558813879333
11.1333595925732,11.1657569646674,11.1615700058176
11.0947380370482,11.1273192276689,11.1248049148098
11.1112458998825,11.0511013644203,11.0522845625105
11.1351776976396,10.9615852825284,10.968480963018
11.1104492530346,10.8604762697061,10.876997836431
11.0426682773566,10.7518350570712,10.7843604746729
10.8709517389677,10.6353356327386,10.6779072423138
10.7238695956573,10.529442345141,10.5929342067863
10.5485287354059,10.4752278854873,10.5568329629771
10.5356376152002,10.4720696653999,10.5644096674843
10.6822468019268,10.5280311220102,10.6234759098348
10.8075376785383,10.625400535875,10.7193948056
10.8859238683917,10.7472164195593,10.8340430111188
10.8995789751092,10.8257017337472,10.9178435135632
10.8668911497429,10.8166120885479,10.9398363444292
10.7418361858516,10.7032593486372,10.9216240940517
10.5720118591158,10.5302454412596,10.9044855438777
10.2068916557113,10.324745476333,10.8822655568688
9.94614640173719,10.1213170229367,10.8604797928327
9.56279292982201,9.92859755045946,10.8390657473546
9.28603791289279,9.75351296504862,10.8185312154223
9.00069358955582,9.60098800253569,10.7999190612147
8.69327835934056,9.47491410215464,10.7823688837953
8.64828965304131,9.3716001906873,10.7660673565866
8.76168901238495,9.29614223319193,10.7516325879579
8.85318543382692,9.24072833831702,10.7390603129133
10.71144801739,11.0396857867652,11.0387791771388
10.9114087178937,11.0338702601718,11.0313415603376
11.0656663177909,11.0083033119053,11.0052777322393
11.0292008166706,10.9533950566564,10.9517211383102
10.7858209646634,10.8123610085682,10.8119068775753
10.5954005127897,10.6123056617007,10.6120986694379
10.4662328028549,10.4598580929319,10.4602597043652
10.4050507866281,10.3768839912498,10.3776883245081
10.3999349141759,10.3447550105535,10.3457815186768
10.4260235565269,10.396298703699,10.39689034763
10.521673327168,10.5209325710016,10.5211046847303
10.7984902961535,10.7548365265649,10.7544096037719
10.9730669424374,10.9445267193674,10.9429197235265
11.0510058699679,11.0141409889127,11.0108510940135
11.002845072142,11.0149540765575,11.0118632227034
10.9567421282022,10.9738458209874,10.9724132906045
10.970652471052,10.8955637441936,10.8984464527231
10.9980134431702,10.7997330950661,10.8107011158632
10.9771388290916,10.6976960362576,10.7216696280811
10.9251340462103,10.5980267581309,10.641064891852
10.8281420207173,10.5073193801742,10.5654491426009
10.748533859708,10.4407068269271,10.5244724816699
10.6232062722059,10.4118776720195,10.5205932092829
10.5902215109164,10.4266711416487,10.5549999083022
10.6824668751354,10.4793824903004,10.6250183258781
10.793004490765,10.5551046191517,10.7140966631813
10.8698202848524,10.6368071936969,10.8086475800459
10.8543888323155,10.678314469439,10.8783284767759
10.7759930286946,10.6595449451731,10.911637721148
10.597638992119,10.559702583884,10.9127506537551
10.4295231551556,10.4132113907578,10.9006652581781
10.1017494010003,10.2400272813269,10.8842065392472
9.86251842599157,10.0597776736192,10.8649213587749
9.49846136378139,9.88511134097788,10.8454415627479
9.23520713729712,9.72522444522643,10.8256493267807
8.96296062142702,9.58781326914825,10.8081450238511
8.660003608909,9.47147652214985,10.7911013709912
8.60980517347184,9.38111388025551,10.7760089621255
8.72724699164774,9.31343575160714,10.7619713453753
8.83615835169382,9.26415760942182,10.7495907395495
10.8358007731831,10.9855339258247,10.9843169011667
11.026187906197,10.97878896273,10.9759317570752
11.1385725581507,10.9505976576652,10.9469391240723
11.0888439928185,10.8767021647714,10.8733594478888
10.8429771398694,10.7554485259421,10.7529188877107
10.629742028532,10.5859622413425,10.5844344134646
10.4499235906684,10.4365330356994,10.4360035444544
10.302074721255,10.3365586248359,10.3368093602906
10.2631020936899,10.2844304876369,10.2854300695773
10.2718341973012,10.2774305049069,10.2784206363491
10.3582590391888,10.3949634447489,10.396172900091
10.6198764236411,10.5859421619297,10.5863377325518
10.7946506981576,10.7641334138663,10.7641822586885
10.8839640563095,10.8416017819991,10.840177707906
10.8341108746324,10.851150516596,10.8492755758231
10.7725003670291,10.8051105124062,10.8047072076706
10.7505108385917,10.721073339314,10.724927954566
10.7555964246157,10.619388815171,10.6318107121947
10.7145461658973,10.5185292117206,10.5451034165498
10.6714978590783,10.432410571656,10.4803678364107
10.6468575380698,10.3685606160746,10.4346662858972
10.6427522242745,10.3355832936902,10.4332328568906
10.6027457046912,10.3327314488095,10.4625268507196
10.5832846090014,10.3528626274003,10.5138125972829
10.6667418250853,10.3985276869954,10.5909867907081
10.7840809135709,10.4551196008033,10.6778943120743
10.8749152433293,10.5075035472798,10.7641269368485
10.843836910809,10.519161107117,10.8265399695623
10.7207900945519,10.4944640802932,10.8684939800462
10.4834996861033,10.4132061911887,10.8834189257447
10.3150524736728,10.291007232804,10.881806202917
10.0261029720832,10.144214950983,10.8719846542497
9.80751997855715,9.98981770428931,10.8585065598521
9.46033685045407,9.84070882859685,10.843145033383
9.21769796193024,9.70413457136247,10.827387233571
8.97584349337003,9.58268351243604,10.8117772953304
8.70249980187666,9.48446291876931,10.7969616405842
8.64567351774429,9.402811323248,10.7831111824358
8.73535075724823,9.34349101812198,10.7703582069039
8.83534422189891,9.30242043089027,10.7588135895706
10.9086372932477,10.911853052662,10.9107368556239
11.0600527556554,10.9045736130642,10.9017055517847
11.0829515548728,10.8732854415799,10.8692575569961
11.010500179652,10.8014118488744,10.797086639808
10.7976540481298,10.6888735057415,10.6849920979263
10.6003638649703,10.5513682363854,10.5483276490517
10.4040420560243,10.423733261244,10.4216790728732
10.2169394165382,10.3297140493821,10.3287924943965
10.1861801145366,10.2784237893384,10.2785911359195
10.2387883387823,10.2797346081432,10.2806577819228
10.3241205307441,10.3593304841452,10.360480607974
10.5194657091979,10.4991478350175,10.4999199270959
10.6493504143121,10.6174658184097,10.6175530513147
10.7156959945577,10.686386104751,10.685664499866
10.6532383878731,10.685839476962,10.68496979846
10.5504024536828,10.6358313137961,10.6360404387506
10.4148734129552,10.5447048204807,10.5481776810115
10.3414404391815,10.4359510372486,10.4468149848251
10.2243734771148,10.3334486686061,10.3573843932369
10.1705115139046,10.2610926341591,10.3062590417028
10.2041457912263,10.2245612506891,10.2897196009271
10.2828530890145,10.2201201637426,10.3194937061333
10.373938266749,10.2416431458089,10.3809016702678
10.4111691995195,10.276876437152,10.4584923264643
10.5430172982086,10.3158508478919,10.5435509409844
10.6968569288907,10.3537460740363,10.6302470997518
10.8274241157823,10.3777408539096,10.708589878109
10.8068095888152,10.3789755148055,10.7731868415114
10.6430151256753,10.3433538052454,10.8171172980362
10.3460413105875,10.2720238857382,10.84095451226
10.188130360981,10.1725074788235,10.8503108362912
9.97220590333494,10.0557583906562,10.8502346343916
9.79508745081544,9.93154894683167,10.8449906619569
9.49170391384113,9.81001896583551,10.8351915066192
9.30249276401101,9.6970034395382,10.8239503518558
9.14148046648974,9.5966500611267,10.8119684953517
8.96793909146612,9.51205600455683,10.800062971074
8.91478257849071,9.44465271445281,10.7880213358735
8.933842672397,9.3963905696133,10.7772795125494
8.98270054957734,9.36090017495601,10.7672750350363
10.8653357332291,10.8244601218874,10.8236994009719
10.9750086375342,10.8187331072198,10.8161762086129
10.925755229389,10.7883310780941,10.7843362264642
10.8306793352292,10.7213112778556,10.7166334875942
10.6394397994833,10.6260000243253,10.6212501658856
10.4692495671733,10.5091589084576,10.5049656134864
10.2918809416234,10.4027356054237,10.3994097607
10.1354697387101,10.3238490547018,10.3216277797207
10.1484554972214,10.2870029971691,10.2859558678361
10.2792446768989,10.2996007771347,10.2994789233512
10.3828885181372,10.3594113036514,10.3595692674553
10.5338213296352,10.4403240844203,10.4403036590361
10.6229909382327,10.5128253949909,10.5123953350956
10.6685809167058,10.5498809731526,10.5492037257288
10.6052947062953,10.5444750706969,10.5438920781567
10.4835609790285,10.4829296121244,10.4831601873582
10.2760699035827,10.3786583718954,10.380030304237
10.1519488578052,10.2604481485833,10.2662064329248
9.99421750236699,10.1528172183766,10.1684225137335
9.93440244209907,10.0927908026493,10.1278631811446
9.97798303595032,10.0917802101294,10.1459344849985
10.0791254373926,10.1235586136709,10.2131160893834
10.225445010685,10.1712777970612,10.3049747874832
10.2977945966537,10.2145280526124,10.4018536304001
10.4588122709007,10.2438080273755,10.4926718316676
10.6216503888742,10.2637070523422,10.5783788456578
10.7585826982466,10.2699553675563,10.6544559138302
10.7318936294495,10.2560308582578,10.7173731622563
10.5470025760512,10.2215771956153,10.7651365288992
10.2198932381771,10.1593757659317,10.7959373409771
10.0679659183963,10.0789702776459,10.8150660731058
9.89903500203173,9.99026856072389,10.8240954265766
9.75607820742395,9.89297355408879,10.8260236833907
9.50100414528149,9.79517168739427,10.8222535326909
9.36333191427117,9.7082669768117,10.8168477132622
9.27601376752083,9.63086588848872,10.8093746242644
9.20687673721494,9.56575322456546,10.8008191269755
9.18078071801307,9.5134251580952,10.7925656111489
9.17670390915069,9.47064527224556,10.7838397707667
9.19794944364042,9.4432509240433,10.7755814174493
10.7641217509194,10.7235251348111,10.7231365443329
10.8183120759326,10.7204396845549,10.7183343328716
10.6879171863049,10.6969845138282,10.6932666758412
10.5577534721067,10.6374018032978,10.6328324038166
10.3670706197002,10.5498488984857,10.544988890999
10.220118402865,10.4499463664476,10.4452445525395
10.067469598802,10.3595791490204,10.3555150045053
9.9600267118338,10.2902228423561,10.2872079406847
10.033459436464,10.2805741104101,10.2785957794481
10.2697208364054,10.3054818061834,10.3045572595198
10.3990804929099,10.3476872801041,10.3470728741708
10.4852977007434,10.3878227480044,10.3869561144368
10.5126408981509,10.4200594229179,10.4188470883087
10.5357945427302,10.4347492263589,10.4335154494373
10.4952958473477,10.4143007936137,10.4134514743107
10.3844865766814,10.3568346433983,10.3567571902485
10.144585598236,10.2467645465099,10.2449348039819
10.0018715879845,10.1145041906556,10.1131513576952
9.87341218138436,9.99680632989243,10.0003815975294
9.85068429426019,9.96089589901641,9.97943592722081
9.92308928087253,9.98820667879731,10.0231696701331
10.0349434831296,10.0713535150423,10.1396965825137
10.2287656939597,10.1393730324758,10.2531380619583
10.343718217912,10.1805611717402,10.3559472063664
10.5221979164911,10.1983267782486,10.4484602542831
10.6545449462727,10.200087582731,10.5305159511385
10.7459350591649,10.1860056575675,10.6016476066262
10.6546088610971,10.1632622109246,10.663146577532
10.4284388495781,10.125422307518,10.7132345167366
10.0429000798733,10.0731402782659,10.7502214822285
9.87354686802978,10.0154631982885,10.7780005993646
9.73119848779359,9.9443591553737,10.793575285473
9.62710675160169,9.88127657171513,10.8057090826261
9.44190380104659,9.81193341453057,10.8089806827619
9.37177867858563,9.75340791488999,10.8099260085288
9.37747402333392,9.69212908347168,10.8063047713905
9.45354851884834,9.64407702256289,10.8020006135663
9.4851825622544,9.6030072048929,10.7963794375621
9.50067541005911,9.57003968171787,10.7903407195532
9.52265751136842,9.5459815965236,10.7842338715948
10.6901221506241,10.6110614320996,10.6103696930658
10.7353973607838,10.6161769078317,10.6140111686337
