"truesurface","",""
9.61394781993707,9.70104337535768,10.1550648063054
9.23597995875551,9.40257427638857,9.78967683571595
8.83197155750907,9.24853292626169,9.52827069477474
8.77022591305739,9.60239665564746,9.95395126320436
9.02758839156635,9.31548707690116,9.24248320922837
9.29140636542124,9.52632855382826,9.41237626891303
9.44801157728851,9.69112579101928,9.58675990953874
9.28947611085359,9.2668785585192,8.91686390614116
8.9935854202657,9.33409922758022,9.01882539472641
8.62896844317187,9.52736163167885,9.29650608408968
8.58992583495254,9.2031689585657,8.63452105389957
8.76397857723445,9.66278281494621,9.17155529396697
8.86691087338979,9.4099212138872,8.61079536634369
8.80243451643362,8.92049589937505,7.97861542724326
8.63771635314859,8.73195402277303,8.10109299464235
8.46544468548122,8.87377258450267,8.89965238503984
8.3591579830402,8.72080591591827,8.93325546852118
8.45072570842604,8.58942636570581,8.67296741134771
8.8566817298449,9.39596760455075,9.44576423777877
9.29365798312257,10.0204768716407,9.78830332078379
10.1344478363237,10.4810200565413,11.0061128741876
10.762602539903,11.2894840524398,11.4215591834764
11.7225984236454,11.6240405042522,11.0541263169698
12.3437466046936,12.1956634181334,11.0938845759334
13.1793442900482,13.3392744707937,13.3364553681539
13.6010984827515,13.4260190954968,12.9900594770899
13.8583036755078,13.369706860887,12.6679661160435
13.9450914613879,14.0312002403237,13.7242401785608
13.9046464142173,14.0101633660272,14.0760145509145
13.9114266102025,13.8554461945778,13.893978523082
13.9917048057378,13.4590346244943,13.2241080292593
14.0738258146558,13.7716909756666,13.649860417997
14.0081652785363,13.7169552790053,13.5189266440964
13.7777785219587,13.7704626129808,13.7198514982355
13.6668374201781,13.0719127996214,12.7508854976489
13.6636988687873,13.601113728663,13.6884622212862
13.7763984502055,13.079861619426,12.8925915406919
13.791161223057,12.8755789786517,12.5843037962869
13.6086430607458,13.3083972981643,13.2344639463193
13.4385625923929,13.2424235512159,13.0608711404386
9.25392862664327,9.24115973351224,9.6765147516627
8.82018808095436,8.91057943673156,9.36406703293096
8.30306826368346,9.15171095109159,9.81043543151689
8.17031467164677,9.20988009558322,9.80049954791903
8.3990592800397,9.34441833593835,9.75521682797284
8.7226828096176,9.12793386308202,9.23297243888164
8.99307916956787,9.31584844099687,9.41672344537122
9.03608970801174,8.92718120737576,8.79649441297005
8.84956223035666,8.80140351249067,8.59388243554267
8.58938116755863,8.63656128291789,8.28748441699638
8.59632107842298,9.06870413495503,8.79711304983392
8.82377622401506,9.16700797240474,8.70573413115834
8.93905109097297,9.00693020600281,8.20999127745399
8.82055588056983,8.99997795005573,8.36290130639095
8.56995336984333,8.44387986286289,7.9591260937699
8.29310217357605,8.04863104961685,8.03701976300196
8.05151177146576,7.57824622260448,7.71250255779116
8.09117991796936,8.32155332237042,8.82623863525682
8.47980023193958,8.82218064364745,8.96257830139458
8.93697987559197,9.45212551873496,9.27750956769482
9.84184819077121,10.14073152708,10.8421298613996
10.523841074973,10.4857672854345,10.4988437848614
11.5465118074484,11.7380737674153,11.5409876482965
12.1774803403615,12.2422929151294,11.4364187375171
12.9787586670246,13.0582555606417,13.1100628173602
13.3675734092667,13.2980956118963,12.9475269565377
13.6064060287266,13.4519756613203,12.929105799342
13.7113848831612,13.6337212683813,13.250404306219
13.7066355155141,13.9181381581556,14.0804288297718
13.7775321235075,13.3245611987486,13.1936678801363
13.8988834122775,13.5097877155084,13.3982023148474
14.0319199673305,14.1401897095215,14.2087036152471
13.9839125763354,13.448083787094,13.1103234124697
13.7380942812229,13.4925344817073,13.314179109435
13.5919655167884,13.2903744128102,13.1505957646994
13.5505484785604,13.3682820866842,13.3553305569652
13.6402407980383,12.9940219701687,12.7589780281861
13.674474006503,12.9446176695809,12.6723558917058
13.5542878222328,13.4412089171138,13.3764909890735
13.4285663924284,13.2656902796129,12.9905034024032
8.93602152983975,9.30258602458053,9.97447259527822
8.4772123119249,9.09242350526116,9.98772013927963
7.85304359438315,9.0090252455995,10.0492583443476
7.62445796469523,8.68542422835923,9.51164480641049
7.76953295790988,8.75685414150077,9.39203404371708
8.12777835124886,9.05767625298145,9.67218210211734
8.50651865797525,9.03687330930816,9.50102203475232
8.7632588884577,8.73532259580076,8.96614178299594
8.68193345653751,8.41353237175137,8.41268439500052
8.46852657008066,8.76763946840943,8.89537996558494
8.45239398869878,8.64887529589895,8.53712058915162
8.62054246723738,8.66039051420979,8.30870296810462
8.68815868001007,8.53890576210993,7.85081528874854
8.4627037423733,8.79633228717745,8.4041113438842
8.11376922775488,8.13090645495983,7.87979292714502
7.73499937722518,7.89330246752647,8.24732073825303
7.38427907825112,7.58284207196227,8.25662848678251
7.3973677463508,7.24481803733952,7.68528418204218
7.80157489971107,8.0679895470952,8.3977252286649
8.29086048538317,8.88570931160064,8.96073520122086
9.26544237668991,9.52814857257427,10.3593741128123
10.0032163270426,10.2138729832004,10.4724253221378
11.0933147853444,10.938111070041,10.6422678978335
11.7361642289423,12.0021617005183,11.4432463058594
12.5046135739641,12.3197842264291,12.3019474990259
12.8674553563694,13.0246701399092,12.8290298741233
13.1063694884237,13.5271003398921,13.3529100602053
13.2776881231354,13.3206192658983,13.0020808278889
13.343376409705,13.5224846586319,13.6512488492577
13.5141878947663,13.8313562843032,14.1285309802068
13.6884882838307,13.57548360787,13.6000569426466
13.8864795475104,14.0373592761394,14.1905867943494
13.8685077327115,13.7197487921756,13.6033513903007
