"truesurface","",""
8.9405673467439,11.2940485912369,9.75479910444014
7.85551567784804,11.0457370188861,9.74068922198175
9.25321748274998,9.8076461177675,10.0803616555834
8.22094050343991,11.7773579959942,9.33343030100021
9.3702413887837,11.1748408902254,9.89083538150267
9.82082915937099,10.8962753313805,9.97269350749952
10.0961860521456,11.9386359310073,9.59161726995952
9.05924206529027,10.6967255513607,10.0432239346969
9.86735127891318,11.9946180034119,10.1804554823535
12.0637892757306,11.0022666775191,10.5374619223931
11.3915024923621,11.2687149719236,10.4430797032355
11.3931887619497,11.1601983397021,10.4855855316282
11.3363766100573,10.0256086887437,11.4071947198877
10.123119374996,11.9993642730564,10.7084640738746
9.83469982624404,11.3792161543612,10.9371655046751
10.4381727950007,11.0823235526565,11.050472905115
9.28507730582772,12.05615428773,10.9376675124446
9.9165909406973,10.7622832792521,11.40787778238
11.5124861765853,12.1175571586793,10.946911483382
11.2508823517814,11.2485892850585,11.228531723802
11.9728264820572,11.5316735676795,11.7024031698586
10.6098768473017,11.4323624892489,11.5472208672254
11.2047474350538,10.2397600112482,11.8848863159123
11.4344865058651,12.1533950947595,11.200710541875
12.0313520097129,11.4721445057072,11.6544967988143
12.2936544655682,11.1737961914421,11.8215327142014
11.5738497376024,12.1888609674689,11.5116152727111
9.00090439685183,10.8620666151207,12.0240934764638
11.7592523577222,12.0313109232061,11.59504854764
12.4213966653442,10.9919961529099,11.9904852684283
11.4902781927108,11.2165098598629,11.9249729569944
10.7784135306467,11.0070844392764,11.9888933179629
11.533467391579,9.53425001135985,11.4423097714626
10.6810291428508,11.301491952124,10.7529216450111
11.7934152511812,10.6872389794314,10.9875307122815
11.607051833988,10.5506853250752,11.1019694671409
10.1390244306697,11.9332980763845,12.8364271873421
12.2047202534973,10.8815616911897,13.3069450552561
12.0150814255211,12.1984191751282,12.8637596641451
12.0539975015628,11.2003349944282,13.2300833005059
10.3864097410678,11.5329279890726,9.88482482777258
9.46871131689281,11.0457848418391,9.75767436486852
9.34207781361768,9.77955600744997,10.0845174600282
10.3091375132449,11.7451266767794,9.33123663596896
10.3381638241677,11.1520943238985,9.8862384294794
10.4193726379609,10.8729482819625,9.9669938571985
9.15656062448379,11.9113963860749,9.58411101595127
9.31707947814231,10.6771798505898,10.0341863007223
10.8585769042536,11.991991176946,10.1702246477255
10.6524656989535,11.0043437405105,10.5254819269216
11.1437166870725,11.271393341564,10.4290429595137
10.092164141425,11.1621857155905,10.4682004524648
10.9872670506723,10.0394572834334,11.3854495112292
10.3553046144685,12.0181723658136,10.68172138287
9.76859778191456,11.3989526355856,10.9040456483674
10.5850036111411,11.0810651125631,11.0031329093407
10.3881525263236,12.0474180841575,10.8695857015732
10.4855580159832,10.7394971985095,11.3041337476548
10.9357832328099,12.0319275935475,10.7963170211024
12.304118031488,11.1180369322757,11.0047107333416
11.2886415975296,11.4411599632353,11.4419981399208
11.4210116102928,11.2666815733909,11.2178349430551
10.8264616025178,10.1569580981985,11.5713076046807
11.4755557541288,12.1921125985191,11.0407853095492
11.7295068830205,11.5235331320318,11.5692952977957
11.7501492484406,11.2091722958778,11.7725095505822
12.2358668314614,12.2075407335299,11.4823709376719
11.1659706483213,10.8857823443125,12.0067545793803
11.3460180988288,12.0539643902513,11.5870094223855
12.3423894824571,11.0036567012011,11.9862088428248
11.7378649031165,11.2255003170354,11.9231540837274
10.1946651673622,11.013576707633,11.9895250666063
10.2789792505218,9.55463341909872,11.4435088606876
9.5788374025626,11.1713779298393,10.7549801364234
10.1183515185401,10.53838258425,10.9901621603629
11.6208756335038,10.4356501249687,11.1047348619148
11.848054778148,11.8223160452435,12.8391280031781
13.6428507105891,10.9057672767806,13.3099715027287
12.1736127094283,12.2479841892332,12.8666797227336
11.4934161129369,11.2592791042977,13.2328667917922
10.4881677560208,11.1854624471012,9.68238803094506
9.7433107235901,10.9792649687417,9.70288102475967
9.19823574973316,9.77980578083336,10.0618510447686
10.3795466444314,11.7588735582305,9.31809549164457
10.65341915933,11.183111186691,9.87441454203995
10.8891598980766,10.882617075905,9.95583039640136
10.6715174637835,11.9066637332327,9.57342279339601
9.88540464773553,10.6535697129706,10.0233632267866
9.48302549199893,11.9454324624387,10.158004156576
9.45282877271716,10.9674430789833,10.5115419611112
9.33685891983929,11.2300356866184,10.4130654855274
12.0046565086934,11.1068358872539,10.4498587747684
12.3455023875743,10.0262971264601,11.3624671976924
11.5110182463297,12.0142087337462,10.65343154081
9.85154761291334,11.393855349659,10.8665978609807
9.69051376767062,11.0845985626001,10.9561129638367
10.1572955571235,12.0447718381366,10.8039206311446
10.1787184909623,10.7344131226329,11.2181673772832
10.8008636766863,12.0098621349,10.677297588336
12.2168397067948,11.0464090293804,10.8584844399416
11.4717307513164,11.3495740830699,11.2588164219417
11.3444626147818,10.8775510675649,10.8204841308697
11.7022102740334,9.96918685761141,11.4088860638408
11.5573354035508,12.1578135074828,10.976301470887
10.7434772771271,11.4895857811925,11.5342797441291
11.8159956827092,11.1773192843048,11.7490486912075
12.4202926491384,12.1918389991708,11.4722168375379
11.6678778850729,10.8890791700788,12.0035222858376
10.5479905516286,12.0680916669907,11.5867782995463
11.3507848148015,11.0289997672949,11.9885215924667
11.6475392253328,11.2536664082184,11.927453693092
11.7325226341474,11.0253878482954,11.9935904951448
11.9083507707935,9.55022945193894,11.4485048682689
10.0552086531893,11.2498767985871,10.7592584539709
8.87251369346269,10.529768698501,10.9944499702434
11.0087349962476,10.4419201913192,11.1086948317796
13.1146014373037,11.9404704828366,12.8436055343283
12.93478549808,10.9054469499751,13.3139158633464
12.1172572934822,12.2380592940658,12.8703498114929
13.0094872114593,11.2273513893036,13.2362378434161
8.84932697925782,11.1259180939907,9.60985191865769
9.03163705498422,10.9697640696561,9.63960785866546
9.3525483672977,9.79574334435192,10.0239464941664
9.67691213641236,11.811951779067,9.29400513520581
11.854915948482,11.2643443663968,9.85633910693218
10.5264300408365,10.9607408563414,9.94125269094614
9.54539639716237,11.9503751233118,9.5600368163835
9.11658447260258,10.5977489866659,10.010007341109
10.5377888650023,11.7715083756873,10.1439382803861
8.99255827210428,10.8161755360924,10.4963936308051
8.61503104348616,11.0494775408477,10.3962093245711
10.1327105168953,10.9299906752418,10.4306287417928
10.0309046738011,9.95844518463613,11.3396808282807
12.0816296018894,11.9761872931936,10.6252470850823
11.6750544395285,11.3743577574103,10.83385089867
8.93551795699592,11.0741904595003,10.9129975972594
10.4149106342151,12.0589738198706,10.7504289518137
11.0144482588893,10.7647067613861,11.1548480965123
10.4864882300598,12.0263520653463,10.6085138856852
10.8704343588352,11.0599863524307,10.823757582268
11.5737327459442,11.3900022534908,11.3005977876751
11.4402570472867,11.1350389691985,11.1211442669049
12.3228919116374,10.0164334309736,11.5601740740117
12.4240140818818,12.0423038526015,11.0280103543228
11.6149478909334,11.3966947347792,11.5559015869991
12.4233523802999,11.0996019239103,11.7695378165385
13.4377091965308,12.1572460828466,11.4853230157527
11.6486392604531,10.8839213708916,12.0150862510991
11.4590132634819,12.1314004617928,11.598471375709
12.6576105447905,11.1056382387288,11.998792353637
