"truesurface","",""
11.3943994131242,12.2503247005515,11.9356565221404
12.3797412155905,12.3144207242067,12.6244194543351
9.38863658390805,12.2723164051183,12.6308887322411
11.292844402462,11.182316259198,12.517985280607
10.5615837903205,10.2681080914434,11.8747283358064
10.8810201287897,10.9330990983346,8.71856565587252
11.5877866217686,10.3853473487296,10.4333651988601
6.44432488581889,11.1526159383889,8.64600374774491
8.0100197935224,10.6085904934385,12.7800338715422
9.30932846876643,11.7968172761456,8.43444724331802
11.0293350232995,11.3083789005796,10.1230286729414
8.40894222638448,10.9548108234353,10.6991259972167
9.70179059857459,10.4828416276967,9.36813551937046
11.4377519118559,10.1383743476646,9.13982673915316
10.9320405470464,9.88734574046175,10.3863068397468
10.408590573729,11.1995805441025,7.12799975818515
10.7733700792772,11.3615727906663,11.2731033882485
12.7846395279376,12.0191337273052,9.42477834898278
11.3686781166037,11.3336801627234,12.5774302337298
11.1256735860349,12.6276001028007,8.23583357265513
12.320644859352,12.4102220870249,10.7251959284216
12.2073962568079,12.3210297982002,11.4033372219019
14.4191102221598,12.2517507704715,11.4404977169859
13.7011259288246,12.1211350827745,11.3958126053172
10.0077379272909,10.8287279381617,11.2652813330477
9.11016654845235,11.2704024289231,8.24196336628627
8.42855015281523,10.6436796345932,10.1108734542821
13.1083484706391,11.3998385183206,8.50333426934002
14.0595864705137,11.1052634931524,13.2288431173626
14.7149314356803,12.3474370074264,9.10148610336777
13.2944553286755,11.8443381509095,11.0254124859985
11.6318709418951,11.533741479692,11.8516077559994
11.1745384467475,11.1093385788335,10.8887702667243
14.5181622487931,10.7963620355878,10.9262488638462
15.3290886584723,10.4039207292939,12.4429715297308
13.1126545609273,11.226042213698,9.45004534981657
7.80760342635748,11.0821145327052,12.2869661790147
10.041263767858,11.763414886096,10.6798153786124
11.8335558341213,10.9653649096194,14.0492665421616
13.6183690702167,12.0700713100786,9.89975012169248
9.99308220469631,12.2751427527885,11.9672937245025
13.545873644971,12.4509449509534,12.6612609584181
13.6146945938562,12.5755384307881,12.6715669557818
13.4068664800567,11.5256501547252,12.5645505199793
7.53512868474999,10.2651927695947,11.9267625922616
9.10937199002187,10.7465257576692,8.77623074180039
10.8697583328115,10.2259545248353,10.4959214581081
8.50231316201014,10.9467520583125,8.7117163351825
6.86792479677922,10.5643727199675,12.8466913833321
10.7147935225035,11.8103799497516,8.49766379637625
12.2058554769301,11.3119066429449,10.1826726179973
12.9706322943813,10.8095819123066,10.7519938678455
12.9698523447615,10.0806397462162,9.41216196040211
9.93760256145591,9.75985000736092,9.16965210700474
10.3920846307537,9.5441301967738,10.4018469579837
12.7479342648945,10.8352775215162,7.1262660306675
10.6874608785346,11.3130420684007,11.2545541200258
15.9583865444174,12.1994749990747,9.38477204239494
10.547081141924,11.4703924386781,12.5144551590666
10.4728960020915,12.7435216383153,8.16055089271989
12.8501822154544,12.5831774432731,10.6354670389374
11.2040711596332,12.4188854851307,11.315047420252
12.8889270867639,12.459263170103,11.361255025397
12.346688097483,12.3050739431684,11.3336966151448
13.1739889692689,10.9740369981749,11.2187847813829
11.3828251659405,11.181377902442,8.20651458180534
9.97670882872717,10.5830232862945,10.0889768122337
13.8177120035051,11.3145412073793,8.49050208861411
12.8964254267071,11.1837804351261,13.2258638259186
15.2448953032358,12.5176956994276,9.1079156399877
10.288490880654,12.1212283906395,11.0384933243402
15.1511091893677,11.7855334268825,11.8713588824482
11.8828242622401,11.1515217359332,10.9155499099025
12.7041433591055,10.732212451251,10.9592918340354
14.8320693911309,10.2977175562858,12.4805000421872
13.1005871267983,11.1643348158349,9.49288060379535
9.87147630675311,11.0577525263658,12.3342574232081
