"truesurface","",""
9.69583353381253,8.69997150334741,9.23434300632954
9.37084440044816,8.40725525663282,9.2344446215873
7.08197931922398,8.50499098750372,9.23478204347766
6.85122572599279,9.29218132563855,9.23516985738793
9.49680776689115,10.1309135474085,10.1970860928599
9.89797978268876,10.3246915171783,10.1973967399493
9.78446561211346,10.4835759499459,10.1975924994137
7.8065816644583,10.7026384785745,10.1975326128505
11.0421445061756,10.8663384945378,10.5229744893928
13.1523425852491,10.8891304995993,10.5217225943119
9.04999611705589,10.6775984396742,10.5169945233019
13.3395418054066,10.1862704572021,10.4795392665744
11.8117993560377,9.33673644313907,9.9863448606066
12.8793103253379,8.04014077100966,9.26478187577569
12.9333219219097,9.56409103768782,10.0129325171629
10.6482618403051,10.4684493987228,10.1167189593463
9.5353080752685,11.6353022720745,10.6605003511407
14.2870789061673,12.9248681438804,11.5021085481604
10.9712929786159,11.6879198750494,10.6731235027997
11.6211940501159,10.8442029806782,10.5144173370515
9.04162017472913,10.1274258767158,9.96776107361121
9.02327032817933,10.2691593743981,10.0896288159833
9.87885523641101,10.3715068031538,10.1030945291504
10.3058906690607,10.304590001453,10.1053037578713
8.76532924097207,10.042081547456,9.92936114293686
10.3626713535274,9.87034097865153,9.93054744618316
10.5818992380937,9.8199427312191,9.93181800152529
7.89451724135162,9.81177818360321,9.93319853179758
12.6090413083272,9.8226218680712,9.94008683107925
14.6872770958392,9.8385724238359,9.94186986751116
9.86558783073376,9.82936863398601,9.94410594272979
7.62350673954791,9.77354099798247,9.94799069478767
10.066915088367,9.63529590318338,10.1536962749512
11.0519474982396,9.44827090794804,10.1640351216103
7.9355679626375,9.19484409345832,10.1575674073828
6.19149216103394,9.22504894577095,10.1220173853455
12.3276124123616,10.4068583249033,10.8314884501092
12.0494219854096,11.5987772033194,10.9323682188069
13.3565862242489,12.1862643792667,10.935975241881
17.2442901186347,12.0654950808368,10.9189366652399
10.2163621540305,8.63751729832842,9.23144605222877
12.4825958167638,8.22264983176225,9.23121343122997
7.58037479149574,8.20795332930219,9.23379027746387
7.21156850875171,9.03857648645563,9.23478522344957
12.4263052225875,10.0644715330039,10.1970505488439
11.1484613035206,10.4679791159071,10.1978295241404
10.6986353742413,10.6417285889946,10.1983983701044
11.1963369804627,10.8432724495364,10.1986157305149
10.6743691253765,11.1043090411428,10.5241019924028
10.9483482996382,11.0919524690867,10.522949713068
10.7430846830063,11.0689551073566,10.5205483226115
16.2983745289904,10.7405112888129,10.514206965655
15.0605157406574,10.3791676082627,10.1062435812267
12.4993762425053,10.1331073432887,10.0838930692686
11.8166139813896,10.3452322332502,10.0989211653401
10.396021977699,10.8415056365951,10.1246628194295
11.2492800621438,11.4104831749028,10.5545129950554
11.2806876536002,11.5084143398736,10.5663053881063
10.8111770059055,11.182331513255,10.5322505819773
12.3607386133533,10.7251070600543,10.5050528837018
12.3618247232298,10.1847859408295,10.0193586083583
10.4987987306581,10.3404996238943,10.0731609556579
10.6355880593412,10.4716751733928,10.1023377189905
7.51410893914197,10.3509455712465,10.1045279669015
7.68055272708036,9.98790486997126,9.92872182233913
9.66861297868217,9.83428611234895,9.9299157784631
10.8851050706525,9.79656447085485,9.93119799435943
10.7947978513406,9.80841780237076,9.93264917780961
12.7654757598444,9.81576554265701,9.9397444561532
12.2227716376604,9.82806865261193,9.94185752897197
7.42469469476089,9.80245556613758,9.94493718610781
5.38362220709092,9.71503572769426,9.95160102616148
6.91854912325234,9.60389683868766,10.1753654954726
10.3103238456665,10.6604046986473,10.3865266137365
13.1810040217071,10.310220301008,10.3423143278383
7.9571627946761,9.42654258917065,10.1186761236557
9.94497007841225,10.6002211828134,10.6040265786571
11.8890999346499,11.8047884048784,11.7258245694168
13.1130412247376,12.6466806664119,10.9545737852642
15.5598692349616,12.5961225940068,10.9192993001965
7.97414208934484,8.79586115847567,9.17484980547331
8.05341663220037,8.50267557065771,9.18488573140689
7.47485403116421,8.28983753472672,9.23162651465217
10.5044615313359,9.02110438783993,9.23420934964533
11.5661095736292,10.0586903618802,10.1971907621725
11.2538950460329,10.4537217474378,10.1992564490909
10.06781329716,10.6656801961814,10.2027141102213
12.7565499453464,10.9520525936898,10.2036525366375
10.557976755327,11.1675288275049,10.5282579198358
8.87018254522457,11.2573874144339,10.5247531355565
11.0489136861312,11.1998973492844,10.5230663025423
10.1701190158502,10.9794658588925,10.5213022732543
5.91074986825282,10.6716478458529,10.1202757940059
7.81822675991159,10.5486595781465,10.1195692881036
8.63149423739462,10.6094570469786,10.1214787737953
12.1233628714026,10.8175062152436,10.1263909770092
13.3810327450989,11.1374011975709,10.5343072083664
10.281850970675,11.0877418209607,10.5310586366354
10.1410271945163,10.5009953485514,10.4468560981967
8.13006894108566,9.11736714314026,9.17202562900817
10.9910367818743,9.9380299023444,10.0070358156448
13.0144691996597,10.2378196187105,10.0940886353145
12.128009753867,10.1967309325353,10.1018307153998
8.59472123787367,10.0971924065434,10.1038930927173
6.62731910005005,9.8474695313109,9.92796868395388
8.75983674117979,9.87061153462109,9.92900624689014
13.8077828970753,9.85537751405006,9.93031068863861
11.9579906232452,9.88392274082227,9.93171879269434
11.7852381986954,9.93568358160032,9.93902352056142
10.2142079751396,9.92596411860933,9.94150642411703
7.35166799325324,9.90374960900289,9.94503776990307
6.93724454331844,9.80153574973043,9.95472722443636
6.5110173972423,9.74330406079085,10.1894369140711
13.4000914648136,12.7525765013474,12.2223318334446
15.2412798273896,12.9316124053436,12.0850953595799
