"truesurface","",""
8.88335951689263,10.2601444602095,10.5984409216231
10.5296173240154,10.2584475983485,10.5773941722898
9.07562605241748,10.2514744639673,10.5507704029999
10.3513016605159,10.2162438522386,10.5136629696952
7.86235690891841,10.1783823935262,10.3628746454838
7.6790213824384,10.163060317057,10.2854278920623
9.2976562891121,10.1255326181343,10.1792431792311
10.3396823227899,10.1132166061542,10.0709053153602
9.79703548125737,10.5470123950594,10.6045697478184
9.92324801717574,10.742982140791,10.7312067255571
10.311588030598,10.812023911081,10.8127633115025
7.72563479569909,10.4833195815172,10.8417637769301
6.56788953883122,9.71542033020563,9.93489185575397
8.67081989294059,9.55488040213906,9.87876056559328
11.2229916945716,9.62320791194464,9.7993810754102
13.7095875214984,9.75875988643724,9.7084256535854
10.8224713709781,10.2554909581166,10.246851459486
10.5778204921405,10.415296286306,10.1321825472303
13.8899003953345,10.390712927769,10.0267514922428
8.82538742563977,10.2878979612252,9.96203237571851
7.53667283449372,10.0483265646908,9.58528460961631
9.78996891553673,10.0049434561302,9.63111637302213
12.2604894048649,9.92838528955503,9.73669033590372
11.8245887772566,9.77003504027514,9.87603930837142
8.57426060282494,9.4630167263466,9.77412878643409
8.37697038388816,9.4087944580447,9.89995528130413
11.5227706618958,9.48499499383541,10.005077336831
13.5743040834372,9.79218324059663,10.0850393935039
11.6227315999036,10.6054503060335,11.0418991516219
11.5123649744548,10.9041969892585,11.0812512696781
14.0094989047609,10.9436570441388,11.1091881847335
7.74903373615568,10.8898118151767,11.1286853605367
7.39875580409808,10.3679350658884,10.6004594593526
10.4458673692052,10.0688456902188,10.6085101958998
10.0537616035418,9.99383853831011,10.6141003059672
11.9298846538751,10.1836251083409,10.6170564586565
12.0925296534093,10.8389773797859,11.432555949511
12.6664488486583,11.312749006634,11.432231614338
12.015344303825,11.3572984843526,11.4316422758653
7.76722520865162,11.2333130449472,11.4306932217808
8.9207958192491,10.2811280868298,10.602141989406
9.33955266623702,10.2815962123309,10.5858814259795
9.11395110853396,10.2656435839796,10.5649048405252
9.53569026547377,10.211831806228,10.5363910427218
9.09679848787395,10.1545284672809,10.4017427848295
6.27544671534344,10.1431298805421,10.3573189249832
10.8134602607679,10.1650104817492,10.3129358510808
12.9740767516294,10.3683845742489,10.309443231826
9.75968341974389,10.7873589053555,10.7650898945794
11.5521899685719,10.9596482767258,10.8699169976034
12.5411828020772,10.9410409142573,10.9347734379138
7.49978242939427,10.4776122720065,10.933914077237
6.7797644767327,9.71180518081099,9.99290049338754
5.9178049262806,9.38934158362217,9.91042151511349
9.8640592382119,9.428178733767,9.796212219291
13.6980719683953,9.81409623136046,9.65405486041599
8.38687802543592,10.2943257601129,10.1508544673552
8.94971132050849,10.5012727241576,9.98651315518079
11.1033365378037,10.4852537092014,9.82954981493084
12.8061921369577,10.3569972057399,9.7144193994005
10.9401071724423,10.0675450662362,9.31405622397282
12.2019524922829,9.908090425856,9.38873675242291
9.22064493058484,9.81622885798895,9.54212675935607
7.56748312673097,9.62456177778389,9.75324630885216
5.7791457350813,9.28480751810029,9.71630717934619
7.99164043355977,9.24944276366305,9.89680230800747
9.90629117093046,9.2852596687442,10.0272229540276
10.3805425281924,9.6639134569605,10.1087621843381
10.8088603559742,10.6090803920341,11.0721848629353
10.998323190471,10.9581118443744,11.1109468378519
11.0752945663667,11.1456374930792,11.137113077873
