"truesurface","",""
13.9891870319566,16.5035818728175,14.1603087663242
14.1218098064663,18.278760817572,14.0492890347389
14.1678660892112,13.7804867692513,14.2713734774208
13.9845359640157,16.8557654877391,14.0763743956026
13.3457773896596,13.0611725967499,12.7966186994251
12.7750232354798,15.4202186248857,12.6332881352606
12.2129374454788,15.2483522125247,12.607259397402
11.5490411146377,15.4058162734132,12.564173016145
11.2234996222853,12.0960384074579,10.6520989102136
10.7386954194824,11.4100166235419,10.6349825845996
10.3252909413786,9.66064676119047,10.6435784666059
9.6181788832702,12.2494919083209,10.3755704033784
9.25093920952064,12.3083494562187,9.37799848405451
9.18334913550679,12.3300592713214,9.30485265906699
9.54119355679748,8.7187007346194,9.686660028025
10.1488161065349,12.7996307239701,9.61440966667099
11.1687525902054,10.8631365901077,11.9493465366734
11.6639728528128,12.5853854001162,11.910303334777
11.8847683152844,10.0744308085503,12.0611825662258
11.7106417472623,9.78128877135006,12.0690073215589
11.2142670093201,10.048077014391,11.0520247684929
10.8849232543483,12.0860969300881,10.9147194422916
10.543182126611,9.5194138329672,11.0305083330742
10.4207915722914,9.23199388581122,11.0312155848712
10.3314918944897,12.026797982062,10.2432453409689
10.3022941223132,11.2823464673335,10.2817007959662
10.2894604451597,11.7484216973008,10.2567336674357
10.3135613887994,7.81337683253786,10.4724600960061
10.3727311401362,7.52982883925474,10.921963754682
10.5587531377377,10.472459458896,10.7950032768161
10.7747042127334,8.23383912406266,10.9696041283812
11.2816586388465,8.27080815443792,11.0096655497654
11.7424049669097,11.4368532518268,12.6948876165448
12.531607988947,11.0724421960271,12.6891831219229
13.0253467233763,10.1325911963388,12.7295563876323
13.4074871699601,9.75419162432513,12.7429023583811
13.6752598144272,11.1974711361815,13.3546480581244
13.6563057652894,11.9930220519319,13.3074573716035
13.4630310189783,8.87264055540536,13.4728113319587
13.329912958391,12.1145224954937,13.2964682892863
13.968007199848,14.8764384226996,14.2596488385642
14.0893721237627,14.045861024952,14.2947681488988
14.157398480445,15.5092660148621,14.1960903803443
14.0027499479387,14.4283266614213,14.2208179784276
13.4024161207865,13.4991659381376,12.7770112183138
12.8413115397263,13.4235597762495,12.7339864651041
12.2702654653648,15.1157777932849,12.5996238765439
11.5609119716643,15.5151617790855,12.5430022142404
11.1946778893658,11.4182964064379,10.6741011620668
10.6633476230991,12.7397809162936,10.5479724042896
10.2451452106073,11.5173720163493,10.5260828678785
9.5813523558392,12.878704006111,10.3094946978388
9.26996625561246,8.1140365727692,9.52071580025727
9.30166401772857,11.4889217573889,9.22729938457289
9.7231309228836,8.57644426388662,9.65360213135571
10.3877216343304,12.1341123201992,9.65179684134642
11.4800522981989,13.2100627076064,11.8382632167257
12.0115839163619,14.3180355515257,11.8350918806743
12.2486276048066,11.5960847822594,12.0015576697866
12.0443758315085,11.1756752909682,12.0146599175938
