"truesurface","",""
6.77291202617931,10.0996771442213,10.6872818547178
10.1493039380029,10.1177875862327,10.6883404549352
9.52833531645832,10.13057247678,10.6896568772825
12.0176129901015,10.1452087524023,10.6908951366883
11.4804403647882,10.1595888415286,10.6921562406191
10.6688280805608,10.1660751796613,10.6923434272403
14.170471587673,10.1690411590336,10.6915710700564
11.3126059470822,10.1672788427068,10.690345305285
9.02616034190151,10.1579755270689,10.6892697952557
11.9599217993181,10.1540496055175,10.6888926923221
9.37232377666517,10.1677373067443,10.6900703014998
8.34788113812793,10.2061459407634,10.6951278124296
10.4275783938497,10.2816180317852,10.7103366507304
11.5635919365229,10.4478737547601,10.7588048816959
11.4155942043563,10.7731332429044,10.8987007131328
11.1160959164034,10.8861009014363,10.8890634536606
10.3050067041656,10.8256281862155,10.8332005738039
10.5029066101669,10.5258349999795,10.7474707506148
12.121208693099,10.3196283119705,10.707062964406
10.5290140840345,10.2007776456845,10.6921204989248
14.1986555910513,10.1299012594347,10.5514576921863
11.1753803750421,10.0946338932384,10.5500759438238
8.75145282840152,10.0865404531343,10.5514899519125
9.79481078042655,10.0961987801042,10.5554246624599
8.42277560820326,10.1466581872615,10.5696554533209
7.41267209854137,10.262149337702,10.6069642352244
11.2383259856225,10.5347667261521,10.7237092412077
12.7173357359794,11.13841558346,11.1058366044395
12.9393681006957,12.1913589474827,12.1134117499975
10.9947936737239,12.0116274597376,11.8650244880766
7.71013768963901,11.1062366636837,11.0223905022571
10.4492171686929,10.7997105598271,10.8114444667777
11.0856259951138,10.9002356673168,10.8873829784581
13.0260002945679,11.4482126419723,11.3508821833895
9.872522088672,11.9069887037936,11.8611544996005
8.53047767095008,11.0869820466434,11.0974620662735
9.4325718528766,10.4123461059712,10.6566884441199
10.8307615458385,10.0293589276505,10.4559296318061
12.9515815585143,9.92550415282714,10.4380659660515
11.1406254896265,9.92520844863887,10.4729897840625
10.6619381709289,10.1308988602188,10.6883991601613
10.253882696072,10.168890631075,10.6905772634195
9.48367814101433,10.195378894215,10.6934254546542
9.34132395964979,10.2204830072811,10.6977570827829
8.64282861344563,10.2418292365888,10.7012561013723
8.00188380123812,10.2490600713157,10.7006484634031
12.0798156782328,10.2421439406667,10.6988963285494
11.9727303840415,10.2243559283536,10.6947351796835
11.4390154590632,10.21124465035,10.6923123428889
6.98507385804295,10.2024680267277,10.6904779455347
8.39201628238257,10.2142145706826,10.6904639995431
9.1722344646701,10.2395038481168,10.6938721407732
10.8968211985314,10.3166261346944,10.711168387304
8.41491972561223,10.450161490414,10.7507194448219
7.67094321209297,10.7093751652337,10.8639453019719
9.35114610230395,10.785521481516,10.8611939620355
11.4794581996241,10.6444037999882,10.7782312535293
13.4186398560636,10.4358911349622,10.722036973181
12.6969999068935,10.2989352157532,10.6997816918398
12.648722131849,10.2060841121636,10.6895584666815
9.55851932342517,10.1407974903521,10.5493587792208
12.1723580883144,10.1046792744326,10.5473445167024
9.92487528556603,10.0928815146576,10.5455587762589
8.37025413615225,10.100064585782,10.5479983719562
6.97378149190873,10.1389440288532,10.5595558526149
7.53824141691431,10.2342878849643,10.5903362974291
9.95917071391301,10.4508802066965,10.6750471644152
13.2166122887987,10.8104986969282,10.8594416551571
11.3863433190733,11.3589923967208,11.2662943427264
9.11353440648676,11.1799668516809,11.0733707876489
10.1943464597494,10.9059366630448,10.8731987297695
13.3064888820787,10.7525566501878,10.7754836472026
10.1865110479821,11.0127086714614,10.9472397005409
11.6598490165047,11.8050463780543,11.6294113628364
13.4818043074996,12.6421721392507,12.6127475211247
11.6037728090083,11.3164444922721,11.2948950577131
12.633009865926,10.2480145180845,10.4869466715669
12.0413169547454,9.71512749156378,10.1178094971587
13.8357715064676,9.6085397493948,10.1102909396726
9.6713433955841,9.8100287888505,10.3825672795315
9.89231345465702,10.1445713522796,10.6898344111647
9.91768835362002,10.1989417470304,10.6938607429308
8.18743868887944,10.2476377987498,10.7015792209379
10.1507823942321,10.3005585627198,10.7135750471179
9.56267558211274,10.3430811018471,10.7232216092169
9.9039246478431,10.3550904744988,10.7250735028291
10.9719023912763,10.3301369667986,10.7187327394051
13.6773555758216,10.2938214694265,10.7064177818837
10.7087966544575,10.2577078919186,10.6964640721771
9.89099057123159,10.2358005698127,10.6922199593973
9.44279190846072,10.2382076011834,10.6907030622786
8.68613426916335,10.2556097167422,10.6924656336358
8.40209110536234,10.2937151385751,10.6997401966015
8.05592720322711,10.3579791923998,10.7164404654997
4.76259964190819,10.4464364933278,10.7423679717836
4.98675961901176,10.4881146986909,10.7458726804504
12.6449515495326,10.4477921848468,10.729448285406
13.6311081895648,10.3543850029786,10.7063471029344
13.7618236886461,10.2688097660275,10.6934540132102
8.02764135273045,10.202147908113,10.6866174014561
7.29339831774609,10.1440021468976,10.5463369471315
10.27625062608,10.1072878087327,10.541751633428
6.24876697701388,10.0842123086313,10.534802459992
6.97092624314379,10.0795550952298,10.5296048693192
8.43490794401582,10.1002282254964,10.5334624493686
11.4435827105768,10.1732028915752,10.5582455616503
9.92054016340504,10.302407376504,10.6079039599472
12.7598104327939,10.4774606771566,10.6765869452662
9.99057811204438,10.6425084497992,10.7503947625478
12.1969602464462,10.6866905343537,10.7663299776518
11.8041270975911,10.601417276127,10.7102191042756
11.6520079564716,10.605533864479,10.7098916444191
12.6817645454347,10.8343258444715,10.8513573089034
10.2578721854508,11.3703477063966,11.2639513464667
10.2329122955392,11.8465183207035,11.8324328961785
10.2333376130445,10.8623890338358,10.9437341849845
10.9063582471644,9.90791584537172,10.1653027812173
7.92666189481468,9.03393226051685,9.14180772059435
11.9170120361301,9.34494355926551,9.8033671013655
12.2061750003274,9.71912976692574,10.3191312789009
9.15467788388779,10.1613757264499,10.6913452572799
9.81438397858199,10.2309157687688,10.6977591088077
7.31509453555612,10.3208354961768,10.7189611704707
10.244612532003,10.415221451995,10.7470865231259
10.1166803479266,10.5348436600211,10.7883885198783
11.6574033208773,10.5322460815189,10.7829111986539
11.6485495872432,10.4464047690723,10.7497142881608
11.9778818340544,10.3811015581209,10.7246505946935
11.5107797715597,10.3105729739345,10.705218356789
13.8751374977184,10.2620739255792,10.6954270575955
8.6487067189863,10.2449138539536,10.6906478399555
10.7344133717683,10.2485968187692,10.689602327144
6.31984579821841,10.2652930411419,10.6921362504239
6.99723819410993,10.2878851202448,10.696656511954
7.87436641783742,10.3219604416357,10.704977561619
9.84493069957221,10.3298029949969,10.7044674680839
12.4064283034191,10.3146978464083,10.7001364635645
14.1711377007261,10.2828044500297,10.6926927924766
9.49793382483965,10.2420314414048,10.6875380723902
12.0146804272986,10.1936065618615,10.6834496408163
13.0154673664507,10.1392193765558,10.5419266760553
13.390299102213,10.0961241129176,10.5312114124289
10.2280886737184,10.0596604127165,10.5106197236927
9.10669471730927,10.0316075422057,10.4827535207849
7.61736748122888,10.0250177706632,10.4673810530623
11.298703827191,10.0794144855707,10.4949330433771
8.86585190158497,10.168848724427,10.546001703588
10.5520802327586,10.2900716553218,10.5978934721749
12.3377029866436,10.3570630819381,10.6203189070914
12.8832188530288,10.3838633490454,10.6261944210897
11.3002934704004,10.39832975158,10.6301232412738
9.87593600865874,10.4329837688466,10.6451499657025
8.99219646384561,10.5330090194842,10.6994252323646
8.64237511122655,10.7163773568408,10.8269697862881
7.68919918685434,10.6947446335104,10.8405045462949
9.22357493689865,10.2801801595359,10.5815410566421
10.0340303998548,9.67742898491867,10.1353852634671
7.76218837900332,9.30361921266229,9.78174585700217
10.0036641473118,9.46449375394951,10.049129728451
12.232253792583,9.71730037442761,10.3315992332229
9.66730542164421,10.1827538678545,10.6925598061981
10.2199598352363,10.2707020567359,10.7032792563968
5.57514919814633,10.3848043543833,10.7337519522299
6.76014772601548,10.6178980632453,10.8335114494818
8.10913916081094,10.8394102270022,10.9340702651486
10.3545041250835,10.918860994097,10.9698084769081
10.5343982409278,10.6875652130164,10.8426233275935
10.618865399438,10.48444493632,10.7563112331193
8.36051578334754,10.3525250007166,10.7162964556866
11.7379001854447,10.2780434876447,10.6977787229149
11.217867369426,10.245436952195,10.6902174761542
12.0183370621041,10.2382052641529,10.6872742104054
10.3794881894213,10.243456631201,10.6864870619796
10.3966222470031,10.2519133899044,10.6867369215182
11.1071834281843,10.2533333694371,10.6874472617268
11.7820003841051,10.2605775451442,10.6885129316255
14.1771477110152,10.2471980717493,10.6871909179001
14.2815470268407,10.2397640776317,10.6856112880724
11.4152480791646,10.2268704315469,10.6836976512947
9.2051040195766,10.1898226579096,10.6805697806681
13.1438128960929,10.1320840876412,10.5368378272552
12.4537078739279,10.0777839046643,10.5166724820553
10.2032191094646,10.0180690864506,10.4696557034183
9.35655364949371,9.9242464356086,10.3508352647509
9.69076471499249,9.85707696438527,10.2386620469195
12.9719851114465,9.95358101621014,10.3777336532611
10.5322277578596,10.0720598438249,10.4968925873009
6.9488780500898,10.1611466667031,10.54848627222
9.59325403661007,10.2265032415458,10.5746291127105
12.7027576265141,10.2636590422487,10.5874820125774
13.1194956465353,10.286992279551,10.5943063933319
9.49656868082582,10.3088151659764,10.6023046515048
10.199307445656,10.3316830129445,10.6151734385432
11.8391473466976,10.2974007626919,10.604022508748
7.73704222557429,10.1115778647619,10.4940475512911
6.6711802440453,9.74057884352909,10.2520439657505
8.62671202837481,9.4088433351155,10.0117496518983
7.58797268498083,9.38439242896008,10.0498722826366
6.79390272883728,9.59721200950984,10.2631861197331
12.1120037529757,9.7812054865138,10.4053321824062
11.3023374770108,10.2063915626737,10.6936970715843
9.07245891547995,10.2896531269443,10.6971762286743
8.15052081461068,10.397539994835,10.7210132821308
9.42874125571684,10.7375506637741,10.9004640135991
10.7258231238132,11.4920204030811,11.4646865662249
11.5992708044666,11.670794819309,11.5420016621307
10.1087819465236,10.9465014752646,10.9928672699284
