"truesurface","",""
10.6872920263249,10.6523805582774,10.1499100430171
9.93996226545618,9.81788934563421,10.2455647323291
11.7631742055191,10.7268539926231,9.75597474595635
11.9193786604905,10.2056134824438,10.093626457895
8.30370773946886,10.3070242025052,10.2443605664266
10.9839472318278,11.9368573814349,9.84160493399378
11.8835237022868,10.8996924464495,10.1595659429708
11.4889443189189,11.384809026245,10.0561360089263
9.29785456672209,11.3449064499057,10.1367483555719
10.9637306130946,11.7825512472613,10.1375364487546
9.11448448449592,11.5257248832631,10.2007690457198
8.37036246554324,12.1834210849963,9.91500241037219
9.50536491430367,12.156298381891,9.85086193119169
9.33707146218942,10.7966003923179,10.1972107704087
10.1622542445665,10.2991648423456,10.3202644854978
7.63035685604248,10.7231925857863,10.1936714096862
7.92098417015347,12.0319316465402,9.82581271107481
9.70239506327516,10.9137931487218,10.1396891987986
9.29390955847132,11.2186006845603,10.0542966285176
8.30637485660769,10.1475609974918,10.3552094176973
9.81199610085543,11.7081863019818,12.1775497522984
10.406398667498,10.0656742605833,12.6342216239809
7.71575285049884,10.5264711925221,12.5017542618649
12.9253961582202,9.99346009504065,12.6422002893853
11.4081248729963,10.7273246563595,12.4140061999279
10.3886537205078,10.6217974495818,12.3254252162395
10.0741834187596,9.84135107537663,12.0647313565703
9.77403895166534,11.2456934474375,12.0547689911861
9.0150043333669,10.9284158562825,12.3900348677016
10.6887356217211,10.8340018356606,12.628293827482
12.1013966772728,12.0179900137783,13.2812043092927
17.0043949114599,14.7380376375254,14.7187066802896
15.5720746420904,11.3363744488896,12.7997644388512
12.0313884033,10.9350978143655,12.5386548853896
12.4465877803806,11.5191034492412,12.265809654739
12.1977032863182,10.3574858696003,12.5615899698668
14.0174263275927,10.3024234294846,12.5673499833913
15.1553720005978,10.5350134925887,12.4963747489332
9.51676553925435,11.7000808769222,12.1641397837771
10.3483871781227,11.7426501023578,12.1445783316767
9.98634714657614,11.6059404472743,9.92082609547778
11.1332690301539,10.5065644056809,10.1999684750966
15.3012634600879,11.4584897733503,9.89065095897141
12.5454054388909,10.2668542616901,10.2608925901659
7.55490660892365,11.4834632555008,9.95896997720381
9.0557797085693,10.8271815741852,10.1695184087906
10.1077470281501,10.5864072250122,10.2625492966647
12.4460262256386,11.137897586359,10.1539444559997
6.901977017589,10.6915132804609,10.4901575003665
11.8642953697326,11.9728712728687,11.0002751709204
10.3206097734984,11.7743076998337,10.9692637991534
8.95740838255147,10.5520278377193,10.5456729925408
11.1769311007656,11.360489783663,10.1120484251472
10.4470373345231,10.6178226623464,10.2667136576626
12.1627272034424,10.4714476889411,10.280183459548
8.85164681216903,12.0022019694234,9.84173083024563
9.79505059929132,10.9165472502969,10.1450021302035
11.8642369448071,11.341110647186,10.0247051676108
9.65005283272909,11.1927162675622,10.0670008135946
7.6206743610317,11.4666765695195,9.98927761171821
9.02646015734426,11.2293503138415,12.3192128623491
9.30979265942793,12.0211212999043,12.0937268572602
6.82709828025724,12.1093538863541,12.0674832585193
10.5241698658396,10.8070372517957,12.4225883299865
11.3035068557103,10.3131920100349,12.5283013559565
12.4672775886853,10.6382076340464,12.273236571142
11.3605960698695,11.6805829122817,11.2148577929665
10.5038539253654,10.768422314812,12.1402667183344
11.0551961326086,11.3225460499829,12.2738034850057
11.3809595384298,10.5067062706195,12.6518462786769
10.0210905537151,12.591884985109,12.4326477759852
15.6271500754666,11.1013084473572,12.9498390334123
11.8930820844353,11.2279748741671,12.6797829879141
9.2701566802184,10.2885546153101,12.681434667472
