"truesurface","",""
9.22423522425781,10.2725618546523,10.5082510140888
8.82938426398225,10.5402719931003,10.5622472999684
8.90300917725098,11.9703182438557,10.8570372954137
9.55408997979669,11.0224640063782,10.6596017981478
8.65331553653154,10.4545299462393,10.5408884421907
9.27009116713025,10.0825718430379,10.46243060716
9.97811920878238,11.4335333087296,10.7408289955014
11.1519101406879,11.3253918696747,10.7172494562508
11.3345148069428,11.2921911663467,10.7090990767645
10.664496272912,11.130673469864,10.675138073655
11.0547057483141,10.2778504889064,10.4988256326178
10.486606345385,10.5420915753734,10.5541171086293
10.3804319937508,11.968550551722,10.8507991049482
10.6200505446897,11.0210830521954,10.6564514221156
10.5827509160559,10.4529269517841,10.5412063988765
9.57285801572459,10.0770030679967,10.466871733377
10.8389449845193,11.4249877291033,10.7495480481424
11.4616837257306,11.3120076796634,10.7305533700396
10.6144736757056,11.2689195913469,10.726766671256
11.1086430725635,11.092166008442,10.6968101470991
9.75139013516092,10.2104780828424,11.2534871287449
9.86073409184008,10.4617005021092,11.3113220352861
9.55560296686212,11.878008322705,11.6095705251857
9.54395665885023,10.9216740890462,11.4164457938307
10.7627929393752,10.3544496355125,11.3021278527681
11.5599565850221,9.98419421715595,11.2277152609549
10.9750856507922,11.3347713312379,11.5088406515009
11.8464567485267,11.2258073499652,11.4884950566563
11.2787574690409,11.1965664577504,11.4831332034189
10.6338236172638,11.034206384691,11.4513719884168
11.6504158156447,10.1799878055556,11.2770844119675
12.1769894396195,10.4428720247713,11.3327868841722
12.3252139710713,11.8723223790232,11.6293123355719
11.2849383895845,10.9249091039166,11.4336845995968
12.9438291991383,10.3573428775143,11.3174913134721
12.9039158651093,9.9856988783495,11.2413940508971
12.1287930275575,11.3394723426813,11.5208932182694
11.7720870135923,11.2327008070913,11.4990045017593
11.2235207369709,11.2040877595479,11.4922272364914
13.0311861185377,11.0536807865468,11.4592336589377
12.3971277192104,10.274942743813,10.5086332554606
11.62606348143,10.5447436426235,10.5624641725875
9.71955978287186,11.9752122630228,10.8569758709578
10.2719487955535,11.0277622269079,10.6590844181777
8.82817051428611,10.4597604675216,10.5398677047964
9.40582509574656,10.0869287992993,10.460858573004
10.9806837604147,11.4384998705152,10.7386109522288
11.0676379087636,11.330426410369,10.7141760768441
12.1323643400955,11.2971826350823,10.7055405955035
11.8468165814431,11.1362082540168,10.6708433119774
12.2949348824765,10.2836145984212,10.4942298047226
10.259329100371,10.5468923008051,10.5493442111463
10.7591422502366,11.9740508584338,10.8461342800361
11.4491518538561,11.0259892235037,10.6519681734601
12.2367883382815,10.458361933871,10.5372200837195
11.0591363056419,10.0827474157691,10.4634841256338
9.67227785613539,11.4295300157594,10.7467627159466
9.44995617842858,11.315825002433,10.7284629745645
9.90246318284924,11.272549541913,10.7252799972242
10.4732837540981,11.0909231003949,10.6959740987251
8.98242875198199,10.2017245399081,11.2531405244787
9.72499513533544,10.4412125895908,11.3115818574215
9.74232721701575,11.8573970113026,11.6102376491411
11.3145092632335,10.9001972554922,11.4175188273916
11.914338848033,10.3297860288311,11.3034132059448
12.384949866053,9.95540516968492,11.2290940876342
11.6039020377946,11.3075964998738,11.5104708329402
11.1553332158486,11.2025355495947,11.4899726784815
10.0949110887711,11.1712807367942,11.4846306789661
11.8762336500345,11.0083077306466,11.4529058060906
11.943257817654,10.1582737607112,11.2785169382633
10.1764351643054,10.4198689429585,11.3341734911411
11.0926372423574,11.8493559649992,11.6304875898316
11.5223314219367,10.9004277074441,11.4349081170151
13.0849701566465,10.3334637170828,11.3184528766372
13.8961406997045,9.96288718212647,11.2421695960834
12.5777422349764,11.3180003368364,11.5215687513501
11.3317022451963,11.213380430475,11.4995901809797
12.0030192026894,11.1859511582033,11.4931352996534
12.2667793634104,11.0433430000249,11.4596408251125
10.4799888425424,10.2763921729232,10.5091745036412
10.784717229853,10.5463380719558,10.5626740346607
11.5821820080657,11.9766899674826,10.8568948424664
11.834816484258,11.0292146075585,10.6585839086858
9.78096878776813,10.4612856189067,10.5389303216217
10.1081040581034,10.0889030200748,10.4591108732749
10.6590466136984,11.4403718028346,10.735970128191
11.6451272246209,11.333509787623,10.7106662939363
12.3660068585452,11.2996130219652,10.7009010516151
10.2113601652716,11.1384596271845,10.6652363757257
11.792185512715,10.2848104844549,10.4878154758308
11.6848172412099,10.5478309898232,10.5423596708186
11.4175542695875,11.9743386916733,10.8393578394722
10.6521893639918,11.0268013780971,10.6456521566672
9.0575864437355,10.4599010907068,10.5317246525918
10.4481897878611,10.0856077260266,10.4590968905396
11.396576421241,11.4321165286872,10.7433663036938
11.9042174608099,11.3170059031826,10.7259020448708
10.1834415952553,11.2716926783003,10.7236302994343
10.5021286110551,11.089924414371,10.6951483575564
9.12068435128984,10.1983811891484,11.2529655314566
9.51952773809358,10.4357319323895,11.3120526370658
9.39957341450365,11.8513343509277,11.6111664941039
11.445554818735,10.8958123161152,11.4188506701503
11.8250271225308,10.3220865851813,11.3050581154826
11.6285944271135,9.94581078641998,11.2311000741804
12.0085050895997,11.2974708957322,11.5124509594829
10.1077962437286,11.189756504454,11.4922311128066
10.3869072965373,11.1541068846967,11.4868063973496
11.7205141789493,10.9966984383839,11.4548834215397
11.4324704151287,10.1463326776037,11.2802865307037
11.4736625855157,10.4105706350919,11.3358894603805
12.2822643906055,11.8352627570256,11.6319413582193
10.4838079481185,10.886462671862,11.4360539833283
10.6870495006041,10.3184470104322,11.3194818974555
12.1476599201082,9.94754221515343,11.2430956798291
13.0014786847727,11.3053362977602,11.5224463971956
11.7502973779205,11.2024930021911,11.5003626639927
12.7711807511098,11.1787643183994,11.4934013500997
11.112333918547,11.037212316244,11.4602208307217
10.8064064049348,10.2776581015577,10.5098178120366
10.2081662135055,10.5477042234271,10.5631446737174
11.2788366933367,11.9779720368344,10.857007220168
11.6596825267962,11.0309895905493,10.6582682158845
10.7143773974296,10.4636441655148,10.5377904464359
11.2044867705847,10.0905202142002,10.4571941490508
10.3428889040173,11.4421735755754,10.7325085191257
11.6048257316603,11.3356160662707,10.7059624350073
11.9174480454645,11.3006990119302,10.6947392525266
9.49254715306773,11.1386596550742,10.6576269688858
8.64726391323866,10.284058756188,10.4791965185694
8.34425957300744,10.5472254781678,10.533625211542
9.4304662930657,11.9736863128074,10.8308825853625
10.6560266365897,11.0261856802681,10.6374914243088
9.91906824118598,10.4590046471818,10.5248616230253
11.1876410320644,10.085097262484,10.4534358681465
11.3226663272152,11.4325548609163,10.7389978155339
11.1609154428626,11.3173464297993,10.7228623800614
10.4212124747775,11.2712244041292,10.7216943850159
9.89740855833776,11.0881537136425,10.6939949967944
9.42364296786882,10.1969464018703,11.2529482638045
9.10589675401226,10.4309173676945,11.3128601710583
8.94756017997673,11.8477509694831,11.6126140086386
10.316912032523,10.892991297079,11.4207779147439
10.7491102678381,10.318242409216,11.3075599738121
11.6661595214944,9.94237358982026,11.2336714925356
12.1157930048307,11.2917366589869,11.5151780707701
11.4106886040394,11.1823436355759,11.4949560787898
11.5242106254697,11.1439681318421,11.4895825331829
11.0524605664839,10.987754044435,11.4574161372518
10.5909795385652,10.1406432892802,11.2826311133493
10.883132337951,10.4054126719443,11.3379015427425
12.647652490981,11.8259084947769,11.6337133317089
11.5347522549003,10.8757484344838,11.4376617575231
11.4550483830761,10.3042334458049,11.3209083983215
10.7761340177277,9.93693255411721,11.2441809798458
12.3916387367743,11.2974608609227,11.5234764366992
12.0636166722354,11.1971752392928,11.5010730612011
11.7882096358018,11.174668441033,11.4939869618789
11.2132125698774,11.0343201183789,11.460717226003
9.70648217315126,10.2784581106582,10.5107032611257
9.08748758761652,10.5484768514756,10.5637527632149
9.85019012870479,11.9793067766628,10.8573866440354
10.1045358287451,11.0343805667993,10.6581370681536
10.379709309653,10.4670342347475,10.5367585763215
10.7575526034451,10.0931270630049,10.4551126027796
11.2968610803545,11.4434264915851,10.728850398097
10.3664663774047,11.335385961992,10.6999547241237
9.64704974133429,11.3001486627909,10.6865756692041
8.87905357667006,11.1366137433052,10.6471572302058
10.0980928118602,10.2815202134442,10.4672329899474
11.1578388513552,10.5440664317395,10.5213728979892
10.9474678779851,11.970331099071,10.818881398263
10.0008421055291,11.023030553962,10.6266601724074
9.0605283605768,10.4561106268529,10.5156051098407
9.69562806358543,10.0822306028002,10.4456888521609
11.3407179163935,11.431232141787,10.7336993184875
11.8635078509384,11.316834625157,10.7193619662812
10.8791415525886,11.2699915090285,10.7196909776841
11.2134581921807,11.0845202740351,10.6930660082849
10.9514613365677,10.1935297367325,11.2532578323682
10.463827173864,10.4307329150055,11.3141579497449
9.89041653417297,11.8456212132779,11.6146581054206
10.6944711008117,10.8892477532482,11.4235498302056
12.3256888769186,10.3120478840589,11.310700258218
10.9940624904353,9.93287164706738,11.2371697617273
11.0378866885591,11.2856500170982,11.5187311037227
10.9213983109308,11.1776063928646,11.4985677103269
12.9389108475611,11.1410842621357,11.4930693844623
10.9109927962442,10.9852160740468,11.4606468621817
9.92896725397355,10.1377899513659,11.2855655338761
11.6661069839941,10.4035236026523,11.340449671717
12.9664650587173,11.8244274170067,11.63595146272
12.311705081099,10.8743342426996,11.4395161107691
11.3673314111136,10.3040680018855,11.3223651990813
11.983013090689,9.93477588468586,11.2453974346602
10.749166014784,11.2910348308062,11.5243877971762
11.1639693228153,11.1918402101504,11.5018513759965
12.0689642240361,11.1695957969983,11.4946484981745
11.8421676886109,11.0289966999738,11.4612610135106
9.79233618474023,10.2796456822458,10.5118601706217
8.83436318322978,10.5502524070115,10.5649031751923
9.95200965995922,11.9822513047006,10.8581387690325
9.34319904322165,11.0380410105574,10.658459778942
10.5246309283703,10.4715760998492,10.5362803726782
10.4531846396214,10.09705347372,10.4530645672987
10.894773732269,11.4457858585456,10.7249042898957
10.7502065786969,11.3349916563009,10.6930482431137
9.9359433671189,11.2978074474058,10.6760273812234
8.94901874684152,11.1328512909355,10.6335763869189
9.87072199145787,10.2767209637194,10.4512066463275
10.510935859785,10.5380348090497,10.5035630418452
10.6985861250944,11.963745981792,10.8020995486204
11.1249305550605,11.0167377678387,10.6119598959854
9.08953742177516,10.4505602300821,10.5040417489465
9.5790510186961,10.0781810461128,10.4367612746228
9.43302255056086,11.4290466615966,10.7273115442573
9.94881397157029,11.3161221601344,10.7152676042044
10.5115054916616,11.268616240303,10.7176457474142
11.253233587082,11.0837997086119,10.6926429975422
11.4917878792919,10.1926268363005,11.253914350685
10.1266915829637,10.4276829222635,11.316299842099
9.27451332744505,11.8442332769262,11.6176110493004
11.6781829614304,10.8886682163925,11.4272849869118
12.5362204260747,10.3107584410694,11.3150849302133
10.9156081167566,9.92787308328691,11.2420613842065
11.161736621066,11.2818787309411,11.5238770319338
10.9115000830516,11.1747557914447,11.5035024076416
11.8388396735001,11.1393041697092,11.4975641410785
10.3584617425916,10.9784501044282,11.4649033745675
9.43791683596968,10.132120310434,11.2893525554376
12.0830688549264,10.3985142077534,11.3437720688068
11.7094849541443,11.8253052997533,11.6386155271534
12.1094206529494,10.8788228812488,11.4418272471237
12.1547233393591,10.3099581919812,11.3241741744549
12.6274411017004,9.93790644765494,11.2467638572537
11.2744952481359,11.2923218319808,11.5253981961765
11.2408203252266,11.190056413347,11.50278733901
13.2919828730536,11.1652559688842,11.4955074056684
14.1792382886675,11.0231729850127,11.4618549473664
9.88119498206883,10.2809827768498,10.5133212114093
9.06127652817746,10.5519981980667,10.566255401432
10.8794511871757,11.9850441697346,10.8594613221868
10.5343139003642,11.0423272018144,10.6592247234853
9.8704504461055,10.4773390986797,10.5364046184716
10.4051975422177,10.103184396482,10.4514322548868
11.1667553506334,11.4502513315439,10.7203728709923
10.9793544342568,11.3363741684664,10.6849280028152
11.2666165551374,11.2939454225326,10.6629377656109
10.1085811592764,11.1238537026533,10.6148903865877
11.2388196840771,10.2646745716591,10.4277852753308
9.90330209532267,10.5254589873028,10.479524922428
11.193670968098,11.9521306320228,10.7781048463145
11.8822076704109,11.0068012678332,10.5924576659996
11.4158854048577,10.442338799099,10.4887905351651
12.1333091138833,10.0721479004148,10.4258230452274
8.88704899617065,11.4241354665101,10.7199320954847
8.7918390177989,11.3131599779935,10.7108879635585
9.89536764685284,11.2667518632828,10.715532291776
13.035478940628,11.0803311612325,10.6925240911471
11.3856465123862,10.1877878832941,11.2555001142589
10.1359263569269,10.4273081590684,11.319138031169
10.4784133638838,11.8406323845366,11.6221799342187
11.1140907703896,10.886444234895,11.4327913726783
