"truesurface","",""
10.1989804341352,10.2965160714707,9.20330657440809
9.85494718317038,9.69865111545336,9.11835530046973
9.17789335044428,13.4375012822155,11.2908204391831
8.63827097615563,12.7489017186122,10.8672328322921
7.98822641271387,11.2080658874822,9.93042185447216
7.9325615606734,11.687445107861,10.2825515040813
8.29853847049177,10.5965968806294,9.70016051838197
9.4160920465821,8.23629118202621,8.32803632318256
10.233877393742,10.3559211181124,9.99246569337737
11.2281284115333,10.1953514875748,9.99301365189878
11.7623610648232,12.8745886833646,11.7491104252982
12.5127019414112,15.3475948782036,13.505458948926
12.9345992384954,15.4574600586888,14.201280117956
13.2500689186445,13.7736521284876,13.4662520728016
13.2493531424413,15.0258337504497,14.2875565801164
13.1965030471715,12.4997597914518,12.7731907337338
13.1989690837375,16.0530706127361,14.6014827735566
13.1972865012309,14.8203114466709,13.7048191656875
12.8962500562945,13.0561067355608,12.5395954949279
12.4416486217441,11.4581544006634,11.489764559862
11.6335842809972,9.98820011636366,10.2430977516704
11.1898138912269,8.91476110939,9.54018869294525
10.6805311889838,7.99686231408653,8.96380132566641
10.3226269890763,9.60585216287052,9.86420835551589
9.67386723700616,11.5152669797018,10.7082980268515
9.26475815696987,9.23950894002211,9.42553924698179
8.9704353837629,6.20391261480527,7.72572712268119
8.74048025480603,6.88844355480873,8.18096780542693
8.62679808279757,6.19491153770687,7.80241130272137
8.3840051434945,6.42258346237384,8.07445450060467
8.19309115995886,6.62855509499087,8.38699427751484
7.95844895115967,6.90470822523726,8.7901816359228
7.86719368210429,5.04346957236197,8.0553300914642
7.89157063971758,8.86194888149891,10.473232111264
8.09704713377962,5.28552153719194,8.60135800707695
8.50765847442323,6.19087414401523,9.19974878769343
9.41340743389624,4.63963824977824,8.66338957156975
10.023809411427,6.8810610560112,9.91491454739539
10.6503576642537,9.8281293670308,11.6036452141778
10.8549244724309,9.13061547932733,11.2349568564066
9.45340920842348,9.81804838472307,8.96146174566558
9.02232519062328,10.9493479117592,9.90440751844997
8.34034275873886,8.38596618163638,8.35889132391254
7.94334441851784,10.9584713357268,9.7631881344658
7.55221386343572,9.68414701044094,8.96431508855556
7.55516093309913,8.30223834925052,8.27212029423136
7.86666193146265,8.61809961868268,8.51693208995894
8.85687649718746,9.90655816460971,9.25004648772336
9.65948321308393,13.1228162919174,11.5346411561332
10.6909429997476,14.0621311963413,12.1790527440781
11.1921833543267,12.9937492976353,11.7980431059569
11.7733363585294,14.1701068539101,12.8449251603811
12.0960023214501,12.7635240594045,12.7321692302495
12.4366238426076,13.5835702597787,13.4862639687253
12.5541975043617,15.5378289388928,14.7168386136268
12.6307910322729,13.4357717728308,13.4127293671348
12.7485342075255,13.2044541882554,13.0427505252052
12.7689841754388,12.6777407526688,12.5181210164157
12.4695334962152,14.1069997783985,13.1706615515492
12.0084832064612,9.47667175693704,10.3745084498492
11.18908603066,13.207830766236,12.0397678689794
10.7590420176986,11.6113774756586,11.0070529531112
10.3345432468487,12.1326493214481,11.2327685632089
10.0549150834511,11.9678787872286,11.1035164358461
9.4829676317924,7.65378445274101,8.36550770482463
9.0932453097729,10.5972697479035,10.0575455630244
8.82958275227275,8.56612073050281,8.91539120049265
8.72676215692145,7.46840604435943,8.32437108584775
8.73073595396983,6.43754453725401,7.72761273749269
8.61416342805498,6.31446897836461,7.77579424351658
8.46665354562591,9.74616602198893,9.93449751111714
8.35003685315379,4.83452682219182,7.35817907757305
8.4212411988387,9.2411033917183,10.2295839637484
8.70964386322935,7.73766924426606,9.62637190051082
8.98248052163938,5.06610407524579,8.25743294740048
9.33322000537477,6.4214488934082,9.10367721332503
10.051240393483,9.73614159864619,11.349515418547
10.6094656349444,10.3096652685274,11.6522227082501
11.3310714767531,7.30505923217717,9.94437674321093
11.6179023562529,8.79643042680109,10.8644096050323
8.15442440884244,9.02340030357917,8.43985417058267
7.79418074013337,10.7672349015155,9.59433977534385
7.38011002734069,10.4377712814291,9.34619642031808
7.25314866667002,8.41816819819502,8.13666453657746
7.20284029878357,9.77296647964438,8.86095008594641
7.26237628210176,8.408204899541,8.20541853794891
7.48978429703146,12.1900751288892,10.4766684882607
8.29758338129631,8.26495443597941,8.28131913676401
9.06411767613065,10.860917688617,10.2548071122384
10.1185761878947,12.6583296068726,11.3953407094225
10.5653597357147,9.88248163508878,10.0372563023631
10.9328946339584,14.5748257467924,13.0975513634252
11.1622508838615,14.7985076798821,13.9356091591032
11.6255048832368,10.4481454755656,11.7657662193406
11.9233172620497,14.9223310021439,14.4483645291261
12.107985994169,10.6720098812235,11.9046474505362
12.1248346804225,14.0327165431262,13.57182465846
12.0118947689041,15.1782735788655,13.9737399402403
11.7166158203064,11.5080354847606,11.6776151305663
11.4217073023219,10.1677679785852,10.7056084897459
10.8454996729186,8.82419947106232,9.45161090175352
10.4435696063435,8.32979451191242,9.04256114383047
9.93537017016211,12.0609317720897,11.0975565990934
9.65953579934594,11.4014933150737,10.6678790597082
9.27402000995889,9.91300293014752,9.53872896855215
9.04348699544763,10.225214828128,9.70785681895089
8.88352026043071,8.61977087227291,8.78777895476252
8.83312229280729,5.42282814436328,6.96727995954042
8.88712942268195,6.63398655519843,7.63327813226482
8.97390343026496,5.6773030039071,7.17799943914551
9.01926304385541,7.68970198582841,8.48987154132089
9.15100345358716,9.63541524322389,9.8444466820068
9.31338792750459,9.29994464576249,9.99086414695032
9.62661426810957,7.2165802806137,9.04706132481951
9.8651885848873,8.49899051547424,9.94109794665264
10.16816499488,6.4134088094759,8.8091949303485
10.8530546428361,10.6453363790441,11.5812955858775
11.4425207962519,10.3220583892215,11.3913220491351
12.2503648965408,9.60023554242984,11.0237289943494
12.5568940401751,9.00626743526387,10.8162526322349
7.43862944202933,9.08540770134186,8.51120186888298
7.28309110655051,8.17090313901845,8.03535861882895
7.10024945567223,7.43373540340085,7.55956474724221
7.06773124792449,9.30321063924633,8.50909265154125
7.14610820403477,11.6402801125454,9.7413940933411
7.28691014172174,10.0289238232713,8.97620520912374
7.55467568411153,7.82034846303611,7.86859813350649
8.30184870106811,9.44255060315519,8.93284819533505
8.97978424816127,9.63021358903342,9.63904381831537
9.94010821038326,10.7432498692786,10.4292462202411
10.3791929848448,11.6931583001331,11.1574555887068
10.7795775169235,12.5103197698154,11.9427147744266
11.0262782263026,10.9807459056671,11.7642327331199
11.480000651016,14.9568021756667,14.3529904538558
11.7402038933847,11.4416374832462,12.4376155062701
11.8598695130663,12.1464657905661,12.7419982154394
11.7629763534691,10.1591260191032,11.3574976890378
11.6155445114606,11.6168662156768,11.9260443218355
11.3930654262628,13.5553367046439,12.7758564468591
11.1962350038241,11.7879770231727,11.5254235424307
10.7008649102746,8.52521237454487,9.19002703052758
10.2686685736187,9.86810424553402,9.8495568328443
9.68496845948093,7.247184532648,8.26078217756206
9.42716163748364,9.84429979081324,9.68556019165496
9.18768137890786,8.63191227042427,8.70029493340199
9.05483294862303,7.09246530860832,7.79434427919274
8.93670814143135,6.93915227566072,7.69143859878943
8.88510192778449,7.45286248759479,7.97846591024466
8.98096820927319,9.84039108926948,9.27977174229467
9.25276152374204,10.0756963887177,9.48648394089405
9.43173173243465,8.47242243342109,8.71466969807402
9.62098500632372,9.2677825585924,9.39005425689272
9.72499332596584,7.62420582263831,8.75432027621144
9.96370893205079,8.32801661220384,9.37046769075295
10.2388414400267,10.3183777957414,10.6706805684859
10.6337212201032,8.58333180264904,9.74522554429205
11.4242023704344,8.96815286238519,10.3246222056207
12.0010389860359,9.3211458053555,10.5420762226522
12.7147182060498,11.7796751572997,12.058132961214
12.9839477664253,8.13470563134953,10.1742178857112
6.90562861510486,11.9854009218101,10.0598743627559
7.00300588438337,10.596527486621,9.27307636769675
7.04624439185246,11.3521401367892,9.62661263192165
7.10987654830354,11.6228380354501,9.582971396575
7.41662920830308,7.99896681407287,7.67400884951662
7.7466754136375,11.7689849066753,9.9708956739333
8.1261552342689,10.5659342947991,9.48857913927121
8.76538827345313,10.2571322285571,9.54271546651373
9.2675295828651,9.86113477826727,9.96020554437824
10.1143697615005,10.3923718638815,10.4532027297162
10.6472163966605,14.4181968217185,12.9075973544574
11.2282650957247,10.0082887393406,10.6075540256827
11.4518169039786,14.7375891032352,13.8899873236881
11.6301179519487,13.4132218897469,13.3777014789187
11.6888170069267,10.6988980214149,11.8856711385705
11.7014875335517,11.7515364324334,12.3942819591822
11.6156864967571,14.485554472432,13.6059764117015
11.491312138953,14.1810151716994,13.2125312940803
