"truesurface","",""
9.26373019884795,9.21551212077128,9.74414013077197
9.17156258660598,9.15726471671923,9.77147789247995
9.08008204724841,9.12081697742109,9.79232052524931
9.13542220291915,9.09886039371156,9.79761175599114
9.29452300656747,9.10177676603849,9.68141558865312
9.34059756837802,9.11268050139066,9.67097146729065
9.34462270719235,9.15656493289706,9.66197649999213
9.39675835497392,9.22380835828006,9.65547045413145
9.46357835086214,9.29393456265753,9.72429210922689
9.51815307841856,9.34670239235972,9.72382286589493
9.53275068134362,9.37419176432603,9.72692629469999
9.55827762744307,9.38677011274677,9.7324781370691
9.53890851365255,9.41086668705266,9.94278176376273
9.47300851992367,9.48978534251926,9.95620244037666
9.51563346856639,9.61249319290856,9.9703533488623
9.67340040848731,9.77450225568124,9.98069107272056
9.97636853656555,9.9358582841244,10.3812436638556
10.1176769763744,10.0724654699753,10.3742149971443
10.2522838534504,10.1796070163249,10.3593450491623
10.3083693351217,10.2579102436652,10.3294687586282
10.2616651489066,10.2207221121207,10.2255253536815
10.1506152812571,10.0958684784099,10.1869078505291
10.0250820050323,10.0061438132937,10.184756651173
10.0042878371159,9.96420500927347,10.2272604310684
9.98813028982019,9.98597806964016,10.2167506398707
9.98792179302339,10.0257117150117,10.2558323604614
10.0239733695312,10.053053968709,10.2956154381155
10.0529451140969,10.0467058545657,10.3418021450673
9.94684405593173,9.8863756645083,9.97391650517886
9.62926223484313,9.59020310621048,9.96273825637778
9.43597972468941,9.30925198131061,9.94456471575965
9.25655144402782,9.12980106109037,9.92724455430132
9.19138046561062,9.10965125955894,9.81531490876133
9.24052298627517,9.20565758828962,9.81063054138163
9.40925912570079,9.41492569825141,9.81522799235433
9.63592486042313,9.68348478922123,9.83339062366937
9.95247827139893,9.94386356889947,10.3135271270777
10.150427159448,10.1543913455918,10.236156648036
10.4552797987201,10.3282618264464,10.183855882182
10.5889757442314,10.458430750935,10.1524436674442
9.64137345669584,9.48862919686836,9.73576516041423
9.49269538067685,9.43543600275948,9.7886113206034
9.32307258834938,9.38871667875642,9.8210780547065
9.30401756789522,9.31862265441068,9.82323404949368
9.30327592559594,9.28094526413137,9.69684600523133
9.28384411167493,9.2566998379038,9.67941487442482
9.28473622540281,9.27329352240795,9.66711373197179
