"truesurface","",""
9.52587723774107,11.5875523620065,10.3663788740801
10.5705413687633,11.2204821012072,10.5064793858672
9.02647241832066,11.1534829051564,10.5333567026871
8.85795276562748,10.0450768848772,10.9610313726259
9.07269762576766,11.4897300692956,10.4117765813979
10.3697823584181,10.782046044518,10.6895540584921
10.5707814026798,10.6084301715931,10.7658155528961
9.41321769027433,10.773126573071,10.7175647513645
10.8246752079872,11.2387631010743,10.5627378020287
9.67341083803735,11.5848698657359,10.4671104825203
10.8521273893114,11.7239351051622,10.4787515181217
10.0629991246211,11.4826612625657,10.6817213648237
11.3319838880215,11.5118633125517,10.7680110008372
9.53463529446355,10.2281695756331,11.0885151166256
9.94552368293901,11.5901939574915,10.4925117735405
10.6378759283368,10.8316877169463,10.7368170585495
11.3956695249733,10.6243585935713,10.7874151070046
11.7255263941436,10.7604149741795,10.7164583735901
12.2756772267083,11.193906812158,10.5368490316989
13.0921714792269,11.4908980136961,10.4120134326557
12.3968523665038,11.547247466942,11.2038601335017
10.3333568622804,11.1825711113009,11.3391535094144
9.98163970804417,11.1177647440148,11.3612528250363
10.142537328055,10.0090290732864,11.7844790375797
10.0507232712263,11.4500609728993,11.2288449047712
8.30320394423285,10.7392640242816,11.4998479944792
10.95500324916,10.5595386700317,11.5667404992447
10.7930986333451,10.7111801587912,11.5058763785217
11.7903669809444,11.1521007812216,11.3328912938234
11.8159370584179,11.4596880297023,11.2115142622867
13.1451017464871,11.5285736261057,11.1826997297526
13.2386159979347,11.1642971907057,11.3187247307507
11.8993322884009,11.0962500419589,11.3408213426676
9.60607605020502,9.98667129138125,11.7640907679662
12.1009536067727,11.4307926797496,11.209029271612
13.1851299906589,10.7240971309793,11.4814779248922
10.6605824316604,10.549785178303,11.5508315704227
11.6326822718706,10.7130708164504,11.4932100699796
12.8435440742798,11.1683947652713,11.3234470161524
12.8443232460565,11.4880070246293,11.2056411968071
9.43745429135955,11.5805953838354,10.3652787535164
11.0171260677885,11.2117711811529,10.5055244157295
10.5467346321653,11.1437397002036,10.5322783687726
9.64030821220647,10.0332812497254,10.9598885597681
9.6195104732151,11.4758123626919,10.410523056392
9.57009396335584,10.76641986136,10.6881895347446
