"truesurface","",""
9.49704764191261,10.6846289563448,10.6219500565051
9.57837784754904,11.1963063323617,11.0144447381748
11.3492301888295,9.95279364120272,9.96193133303489
10.2420375734497,10.2452818967104,10.2008990762287
11.8916869511297,11.7698890349508,11.48542284988
11.3073291660309,10.8402125513849,10.7433753194743
9.52062828202676,11.9775139128784,11.7160786562766
9.47440667423878,11.0200194934906,10.9455286784396
11.4014085265088,11.3731500093495,11.2582394693438
10.2648536974588,10.6675549881146,10.6899266418075
11.1825305897292,10.0840128909195,10.2222053243762
8.49200635811976,10.5379427715165,10.611814682662
9.77200995107215,11.7478558013233,11.62071054709
11.4080511267848,12.0597960644145,11.8811687018371
10.4779376191649,10.3065088851798,10.5007184061066
11.7034693322279,11.1822443802541,11.2663583980854
12.4301256756924,11.8806762841014,11.8561335315145
11.5031166944535,11.3048596568669,11.3650306195145
12.3075485576509,10.4259242857771,10.6055138872418
12.1997027463112,10.4245835556544,10.5597502741705
12.4729716083055,10.4492594822692,10.6262137032085
11.5700704246503,10.9278556153061,10.9813188754886
11.0776124210086,11.8601854621503,11.7129384057568
11.841747565679,10.1338491466615,10.2382769253134
10.8767019104913,10.9322481713806,10.8626177361027
11.1202058171363,11.4620958316759,11.2764291395001
10.5364815272799,10.4656133013284,10.4378879042449
10.0736373154087,10.0534346669808,10.0952268179557
11.4124765032623,11.2821108132812,11.1325725334566
11.0621399272276,11.3954098540161,11.2568858955143
11.0540467627744,11.4613256261814,11.3421212508002
13.1105712184632,10.0979073035207,10.2418053536099
13.1048543046497,10.1136922868488,10.2721530418408
12.9905784019511,10.8940019491483,10.9295717460382
12.6324662216425,12.0374870469192,11.874300939298
12.5101879693099,10.1236588638402,10.2853006271521
12.414586838605,11.547181067484,11.4676395706818
13.3118464010267,10.5552002660398,10.642638066494
9.97742381676141,11.7421356862681,11.6244486892269
9.69088268512222,11.7644526778089,11.6486876294837
9.92778264285297,10.1378170053144,10.1497486294187
10.4028870871185,10.6756356153756,10.5520309687503
9.27086015965066,11.7654358270062,11.4196904715574
9.70852898167856,11.7084446416599,11.3640280791817
10.0490423779013,10.2370892286201,10.1643253377152
10.7816510016503,10.9362390826401,10.7834936881721
11.3581329622521,11.2636240453274,11.093428724309
9.58088322924396,10.3160379518935,10.3370203241815
9.48275904132942,11.2461947414224,11.1319233762524
10.1791679052805,11.4174323287244,11.293691327271
9.99018645868274,10.6255125424086,10.6575449916672
10.7749833288798,10.6023946662529,10.6633947005317
8.35772491450306,10.7433158813249,10.8137931644558
10.585700719634,11.4100547855093,11.4059335924897
11.1110419137852,11.7150872997153,11.6931846874046
11.2318613419118,10.4634547764082,10.6715716372059
10.7340452085042,10.9534852618892,11.0985152621343
11.7676524804711,11.4530249363788,11.5186124521588
13.3939025795194,12.0914513065585,12.01339581365
12.8459092926242,11.2545131688434,11.26316343432
12.8171824257899,10.4128800133039,10.6001694076246
11.7012325016802,11.295069775698,11.2730108014105
11.8528990568174,11.2843600143494,11.210833575392
9.88206345071403,10.4546744164154,10.4717599660582
10.5015080668461,10.0527047078902,10.0913173246795
11.360794544391,11.2605733982971,11.0665811686949
10.8222203844877,11.7508594004579,11.4663083617295
10.7209803615511,10.4631165176321,10.4019680157227
11.3899439025498,10.0368243126262,10.0595150300896
11.4324712602985,10.9351943204386,10.8337510889859
12.1892141682174,10.4499306504433,10.4706180743444
13.7868112861957,10.2325987195993,10.3273702443379
13.469260009212,10.2522579483279,10.3664288399761
12.6541360746354,10.7695589696076,10.8046379129511
13.3957455248309,12.0689139279407,11.877557535149
12.8382703663321,11.812509736553,11.6628585065436
11.5404435243598,10.5249354995964,10.591171535492
11.2523405105176,12.0552594433122,11.8596391148307
9.55761753143279,11.7159851770986,11.5800787301702
10.708628623216,11.4445013938775,11.3753636129461
10.1758057992178,10.2440943147107,10.2070837612002
9.10076431351316,11.3103568010043,11.0094570691408
9.78433129272121,9.66745625192936,9.66652717061703
10.9808123040773,9.64252877227077,9.62455117943194
9.85202713134582,10.3868244137405,10.255510419931
11.4498000076897,10.1351207311346,10.0868990549675
11.8402049728659,11.3405973756806,11.1302027929539
11.2789164479581,10.8168544983185,10.7289415439641
11.446882090958,10.843503239785,10.7730207385414
9.77790940092761,11.7547914386129,11.548303531498
10.3255154766064,11.1266428282653,11.0511768562037
10.4398240849406,11.4594040701419,11.3603713479538
8.24272059031568,10.1580382530471,10.3287816595457
10.1151162839837,10.6352982811418,10.7793134496632
11.3562026910761,10.9376940498665,11.0576780470658
12.5410088483741,11.8848812238717,11.8796363839155
13.5637966583033,11.0247934181855,11.1765142023533
13.3930986996236,10.9741161317982,11.1496158982771
12.1210583842672,10.1973095261544,10.4678358072001
11.2153769310116,12.0250977232384,11.9213935044032
12.1286822585828,10.8314128209295,10.9562518526605
11.8592267858469,11.3620043857147,11.32707391443
11.7539760739619,10.0800839828325,10.207816462902
11.7773014320376,10.3090938241622,10.3458442529558
9.37122330355667,11.720249083662,11.4719507698387
10.1581912355711,10.6053166546435,10.533816993758
9.76791356124485,11.374743849453,11.2051766312763
10.3116037964453,10.236915357822,10.2906450326456
11.5745831843465,11.0856739755684,10.9539747727356
10.8997765516297,10.6297378522715,10.582273867076
11.5216523937925,10.1328217380787,10.2067548902628
10.9326970830754,10.5887923639126,10.6218827567298
12.3525211038158,11.7619109782154,11.6167755614939
11.3506445547512,12.0147368282839,11.8343994585017
11.9705927703516,10.2488454197339,10.3632596532819
11.1535537528897,11.1057712344195,11.067562810706
9.51671791600368,11.8120215302042,11.6421649272088
10.5604857912675,11.2591517788645,11.1759140966919
11.052269971522,10.3231240340373,10.4127511438558
10.6339952961164,10.1255565585467,10.3011674511855
10.2252104255033,10.5292558454058,10.4797928521393
8.99118050551421,10.5681720711953,10.4488354386292
8.49610972437043,10.9028173270332,10.6308921602255
10.1987425190549,9.31577747554049,9.30197409723583
10.0955267042732,10.6544075460353,10.4635056734267
11.1206325854796,11.3828407923653,11.1073721394077
11.2425906524331,10.4737031438904,10.3948972188279
10.7675186928498,10.0817045410985,10.0963057029868
10.5434921190067,11.2755367002426,11.1027564435838
10.9001913634777,11.345574467884,11.173538889413
10.7515234398429,11.3796820321664,11.2215748856766
9.83385436645677,10.0182909716736,10.1316870711447
9.71590850335101,10.07209957729,10.2355736325175
10.4918609475556,10.9393056907915,11.026713018919
11.2531139702528,12.2595410563655,12.1680754419283
12.0258724547794,10.6107277489075,10.8417248757376
12.039824506058,11.8633856525646,11.8907668670645
10.5502872959713,10.6942184942885,10.9310737012503
11.9510551105724,11.844910549931,11.8537536981623
10.8270302817918,11.8666978598994,11.8108781960256
10.6942509272487,10.3893850771686,10.6047958043303
11.4564553914905,11.0107393908183,11.0477251561611
11.6130314420759,12.0127684026746,11.8258432027689
11.958732140606,11.7600891212424,11.5888047960113
9.77454347500907,10.0873438470601,10.1677491222567
10.65199227112,10.5752814249893,10.5772483150352
9.46615182479586,10.3312813385943,10.3407091015559
10.8184364662368,9.05523281422326,9.24364986428514
12.1053569070785,10.8760258056265,10.8419497430137
10.7630414904024,11.3905081075771,11.2504310183692
11.5262162934758,10.680291473026,10.6857922337979
11.0164511602667,10.6593107194475,10.6970813715718
10.3305640702619,10.7612842003328,10.7946956690118
11.0211828293061,11.3454452996678,11.2884091070006
12.2545998913349,11.5053015342813,11.4207174713194
10.3626202378099,10.1273798979883,10.2561270017196
11.7087401212476,10.6825935093267,10.6938393131728
11.5755378381311,11.3225556892139,11.2081751069447
11.3483020497868,11.9543817437976,11.7437133613522
12.1961083767695,10.9319604504957,10.9644155176014
8.92523770626568,10.3645164201746,10.3121025787643
10.7388662310669,11.0441832242664,10.8336016301293
10.7212993497446,10.8335730963418,10.6281036462298
11.4017600737665,10.0450474111062,9.96371810096975
10.2560252605603,9.88148158903932,9.83597280593505
10.1514616452862,11.2876580320322,11.0317838919371
9.48339826554031,11.9184537368227,11.5863760683099
8.55767816827858,10.6559639124319,10.5564821156251
9.05310958513368,10.1094859350145,10.1066992777266
10.4354009628018,10.8550454293497,10.7262661686882
11.036765091548,10.2899396818622,10.2735838967143
9.97660414362036,10.0431148229145,10.107380591818
10.078226567759,10.1170280772731,10.2349209832924
10.1322810535829,10.7320748091019,10.8268300019653
11.967046377909,12.1376358816848,12.0732172369322
11.4531341870565,12.0564093002972,12.0396995688669
11.7889344680694,10.7935488062067,10.9281800143243
12.2132370939729,12.3596950180217,12.2226445468819
13.2515886617601,12.0054851687863,11.9806996353491
12.5702133582609,11.6642121614048,11.6666237033183
11.2511960541334,10.5647101149373,10.7728626385053
12.4268822794622,11.9815081107966,11.8745224599497
10.4727719574544,10.218106982208,10.360671991453
11.3347492098727,9.93586727738355,10.1128065280281
10.5643524952197,10.2033456401474,10.3124908782334
11.6127227413184,10.009408052081,10.1745891598722
11.2316042967505,11.1802695427785,11.144234487571
11.8662062266259,10.6407996976035,10.7073680894608
12.8600705640245,10.8101566084939,10.8342844136417
12.2075907068647,11.8154059778455,11.6664648136522
12.4775312590454,11.2138521336871,11.1714083118441
10.5918100418927,11.537229665539,11.4519327646928
10.5628460617773,10.1856024343914,10.3282238376372
11.6248293502587,10.542961560824,10.6346745830424
12.1296609881743,10.587129124467,10.6857347307613
10.5186931447547,10.8743919323354,10.9084183262731
10.5125681754921,10.4750586158345,10.5224946425287
10.653823741551,10.7826299754867,10.7432163162795
12.6368143078149,10.0580092167991,10.1405755891893
11.4054966454255,11.8223391268571,11.645448780839
9.77182053517996,10.7479387454975,10.6699561281489
12.5127627304948,11.2033559464243,11.0003584396725
11.0688254727908,9.90918589333949,9.8927830476315
10.5870889934704,10.1595955651474,10.0885644707921
8.58501447943124,11.7194865535476,11.3892408486514
8.95427302688691,10.8167458841777,10.659642987291
8.13224430354837,11.9612306895941,11.6262812888929
9.03528618555207,10.9910439229579,10.822691262143
9.17253985459834,11.3083025378001,11.0795484957438
9.30564407085885,10.5097279779607,10.4091242880436
9.82220299094634,9.77634181477561,9.821583490685
9.35753690878172,10.1706265341466,10.1860448533945
9.61228889331715,11.4843787003095,11.3382493062564
10.4249417673345,11.8980878722872,11.7721413805394
11.8390219666436,10.2645379581725,10.50771112513
11.5732485003532,11.3134105742138,11.4246127087892
11.1020701042118,12.4342886246995,12.3386587633742
11.854689748047,12.0915867450263,12.0255729938104
10.81790016691,10.7877540109512,10.9827199015464
11.5295081516455,10.5963818808618,10.8000923710126
11.9293355201144,10.5257302747786,10.7688994160028
10.5676951775952,10.9607630136675,11.0507034009575
11.5685432382291,11.8450294667683,11.7284185927685
10.9528782425344,10.0228376487756,10.2054975063192
12.6932235730346,10.8704829991382,10.9113677754464
13.901057280018,11.6299070721486,11.5355859717907
12.935475569694,11.0290207789041,11.0276381272137
12.3139720251665,10.9378632495951,11.0398839009289
12.4260486973123,11.6854628523737,11.5975686680761
12.2653079423394,11.5806281482598,11.5398270625413
12.3080046847252,11.5484205959087,11.4961377473678
11.8105874399491,10.138988892805,10.3046148473909
11.1941296116995,10.1293225206294,10.2818080840342
10.8173471802304,10.8564359504674,10.887589408743
11.3341752460304,11.8977247251872,11.7834243733681
11.2148083775515,9.87045616048275,10.1102555679306
10.9043376844206,11.30150690358,11.2221459929977
10.8272682280877,10.4244680369823,10.4374470448664
11.1891428131109,11.6699988264455,11.4576101791725
10.3153670706228,11.7081302263748,11.5121570666078
10.227533994383,10.2958520946986,10.3307892802836
12.945578137426,10.9190586065033,10.8096237419861
11.1066735420718,11.9641144073261,11.6470216916023
11.2098361047454,11.8500838273485,11.5372801283154
8.94462278026952,10.3065370538823,10.2551110751906
9.97572776705922,10.9564457127356,10.8002204662176
9.69410901569573,11.2601971387185,11.0562144666609
9.16533504957155,10.2872135277786,10.2406030261874
9.98025430407531,11.1587980509931,10.9466097704528
11.4416072646537,11.1757729124515,10.9531134837046
10.4410512871915,9.95060311794833,9.97049298770053
9.03886800733019,9.72775051964313,9.76334942712204
10.4820008482255,10.3529057116626,10.3957615520761
10.2670513324863,11.1960261520575,11.1788180380677
12.0689344783547,11.5177483570443,11.5465777317031
12.3067801646009,10.3138854654918,10.6162418220956
9.39106552364514,11.090998197528,11.2619914492951
11.7271789488036,11.8633996757858,11.8924311612672
11.1901584237507,12.4577835484046,12.3968577299771
10.33840532782,11.4658710577432,11.5459680867735
10.885321883427,10.514604932248,10.7782325732898
11.444423705703,11.3353541467528,11.3773510387252
11.2507318173842,11.3002843502232,11.2883434967054
10.6901250723198,10.46346061197,10.573864112487
11.358728905142,10.1688276880191,10.3361837915951
12.6823615966352,11.6582085429647,11.5769674168833
12.1802481690277,12.5939565229241,12.3655327893999
11.6291848269985,11.5298796735178,11.5499890382901
11.0731889651884,10.5930997036167,10.7287891630315
11.7422644193464,11.1938045064214,11.2692887215494
10.6067956347305,10.5495465845578,10.6749048393667
11.6732602394522,10.2686814305132,10.4099215281565
11.1070952190991,10.2521470909275,10.3688904570076
11.6402532491324,10.6967607051008,10.7277334968992
12.2068431534373,11.8560992921524,11.6999925648017
12.1925086248421,11.2149611803621,11.1856812626949
11.1280840129375,9.9224851569561,10.0786736511753
12.0145931184043,11.8322226659237,11.599418045702
11.8222403436929,11.6342262505621,11.4135758719422
11.7100632814987,11.4662446508141,11.2898009934728
9.98241872780286,10.4522478162386,10.4865507960382
11.1942322397321,11.8985443031493,11.6598381157649
11.1239297242841,10.2018990721336,10.227626811081
10.4118977068928,10.0674270522293,10.0994937689183
11.8533533458829,10.5671655661385,10.504955298903
11.3243962820856,10.1963191130834,10.1935354254429
9.8679915738384,11.3486163027224,11.1445606118486
11.1039870778461,10.7909165365532,10.6694705437419
11.2593736929324,10.7630779385555,10.6276822791491
9.89676885977329,11.5269214847832,11.2541579923497
10.2507007495177,10.6603419790174,10.5649788154997
10.7021826402391,10.8309093535835,10.7353111566586
10.2039853826679,9.83826456022332,9.98140866172755
10.7028180778038,10.4253353577585,10.556807701544
11.680212876946,10.630703180187,10.8326601394654
11.9805646428527,11.0959551765746,11.2971092231112
11.9160330553356,10.9125939091368,11.1572132347206
12.1560150421845,11.5294400437972,11.587272567111
11.3467546695356,10.7382726968355,10.9470438400039
10.9111319273641,12.3497811734309,12.273348537059
10.6557135957329,10.9608524666234,11.1513221469018
12.0612294531308,11.3967712731044,11.4261923430572
11.8321022514028,10.1140580936487,10.3018159425371
10.5131125098533,10.3894743316436,10.5131217581242
12.6690909356485,11.932298785547,11.7977161952318
12.8770369753021,11.0830862347363,11.1035854458317
11.6020962298244,12.3391759921457,12.1601646837106
11.9644068601267,11.4161739122586,11.4048718702872
10.9381576408426,11.6654937100966,11.618717937913
11.4048782793262,10.8715643601822,10.9474248070713
10.8743674642211,10.2216771395457,10.380161481641
11.5787517003174,10.6267342251594,10.6825212661374
11.4390284236437,11.7684875423486,11.6031217549335
10.9672718612308,11.9664650967349,11.7494870794097
11.2739453157673,10.0747124928759,10.1772445533416
11.2019081826005,10.6935336323934,10.7168533748051
12.2144237172197,11.405875468178,11.2777770236852
13.2253794554831,11.0071750974783,10.9161072348016
13.0438258755067,10.2047597465329,10.2448782036713
12.5329048221003,10.2413503881561,10.2923334448327
10.0897105571023,10.3925778757455,10.4608048469224
12.5340932769969,10.8667576954744,10.8326888633571
11.3175776782368,11.7976982078029,11.58315219131
11.0033106575929,10.0722459980889,10.1326375264206
11.013310552055,10.8774981877742,10.7859985645042
11.3423251844073,11.4415488174773,11.2443665077144
11.0983656734347,10.4773536718535,10.4374234291023
10.4577435524803,10.0678474436883,10.0911457705951
9.90940284837896,11.2255769079,11.0383027855815
10.0096390287612,11.2295885754155,11.0375135478742
9.65531469713567,11.1681881637624,11.0023525136395
10.3288209615839,9.76650789814797,9.88310212557517
12.3971988938315,9.89778146588492,10.062907242275
10.6418825230071,10.8114016491599,10.9162213879307
11.2991677358815,12.0641966185271,12.0584668240579
10.7691560309723,10.2978931923436,10.6678220224239
10.4867651354228,11.946503807671,12.0441594394666
11.5484320358613,11.2879328203788,11.4301635599356
12.33894350681,12.8680599934363,12.7384567960168
10.7101633655236,12.2762998052079,12.1973495729539
10.2810539405023,10.5033759487597,10.7628688574404
