"truesurface","",""
7.45996963031084,7.34222473505704,7.97511154796066
7.84005508462235,7.97481041117285,8.09036817149999
8.62620915919546,8.53144294460764,8.39989573604248
9.09620509782737,9.07797389658645,8.64741801334983
9.51112045066181,9.32581372701247,9.32709206064032
9.60388122170362,9.41862922860443,9.45856935020165
9.61316827685822,9.50403542529603,9.58949530762972
9.61472780503022,9.62491810535456,9.70946657212929
9.67691113627461,9.7602644662543,10.0039406002396
9.85770411169544,9.88467688793057,10.0660464667219
9.96627357770575,9.96579391541395,10.1015514996732
10.0056203382443,9.9756350431852,10.1068253712481
9.94806779575507,9.91632066138444,9.94538154969239
9.77237031514507,9.79249222165585,9.92264509324599
9.59990868963799,9.61721998102022,9.88844491053069
9.40228389378244,9.42197056237113,9.82177406598436
9.18549621773909,9.3355467868897,9.31641433873907
9.16365381781746,9.27837364343552,9.10522821846937
9.21405687139261,9.19784651760488,8.8408155459583
9.16223547639058,9.05173173363713,8.60558150063329
8.9087260327388,8.82895922748947,8.22915813718558
8.74840598295552,8.61843821328872,8.10371696735164
8.65165413718425,8.48532579617339,8.07160666086142
8.58763780256763,8.39338491119931,8.10669152061414
8.34976128354009,8.32710279090376,8.23479144347353
8.22909193548521,8.31544102071389,8.34942094291636
8.31853431103237,8.41363989628487,8.49755388976847
8.85177317658941,8.6488166632785,8.68679350776742
9.22626626905936,9.02292251977985,9.4764900924382
9.49999660922757,9.51217103659559,9.71974013228314
9.62840408670707,10.0606789520153,9.95468342547898
10.1499997646429,10.6013998652792,10.1683829830978
10.6893792584263,11.0976577218026,10.8802748322798
11.3472161237422,11.4914435641923,11.1257836566483
11.5763589909383,11.7414818425499,11.4316454673419
11.7669930052301,11.8771534078009,11.7918312386983
12.2169609381437,12.0888439094175,12.2285672897947
12.5166917627722,12.2811272149691,12.2413756369999
12.5406864380411,12.3322635241641,12.1917291108477
12.2400160846617,12.3163549512735,12.1008487915608
7.49990866662305,7.27830109619166,7.88833707131915
7.83693576170283,7.81063634489687,8.03424566191371
8.50188023611456,8.35687264510446,8.25543449719252
8.91042331370312,8.89255016175088,8.49113966509929
9.30969020028432,9.21320541057914,9.19791271374269
9.41593995739984,9.34628643514867,9.37465808566639
9.43091414456882,9.48535272540158,9.55342442081343
9.4421003426697,9.63414358192768,9.68945801446322
9.54519612686916,9.79318799407829,9.98697050468965
9.83453623975817,9.92482918731489,10.0393585264448
9.99231752271582,9.99436854449042,10.0374144367477
9.99449063275991,9.98585929407302,10.0073023381243
9.85563232181209,9.87118963359212,9.78665846859697
9.56141219590355,9.65316692710323,9.68737770884053
9.33304904279979,9.35644882185876,9.55547876432241
9.07986768439014,9.07304915485241,9.41327564452582
8.74576404768731,8.8792096452894,8.87081335769191
8.63693132904463,8.83430095927103,8.69032116003356
