"truesurface","",""
10.5100446264159,10.5463157127457,10.6113633088657
10.4410198167315,10.5256791028928,10.6031079539464
10.3801158387031,10.4912680636605,10.5727807101079
10.3801874488984,10.425444646926,10.5005478247825
10.3444180028557,10.3145140174697,10.2637150477955
10.2615316228844,10.1429921340163,10.0967552804309
10.1156472541637,9.9080614187139,9.90742567393658
9.72973535963112,9.63432213805263,9.73308875839352
9.39815311561867,9.33999151944469,9.19598531592343
9.04989016573878,9.07621624620562,8.99758984874371
9.01290631703149,8.88426725858291,8.7682115583355
9.0794745527658,8.80499723329955,8.60811946388373
9.06912383403976,8.81500508618101,8.44168917428778
8.99567617447213,8.83753152473123,8.39467961177391
8.97403524771246,8.84420483657145,8.37921342074594
8.95575153260824,8.82164719421245,8.38691745816592
8.85981456732074,8.78251321395391,8.38870051578835
8.77881338927775,8.73422645035777,8.43198003716671
8.70433164015901,8.69028438764043,8.48789336074465
8.65519616105922,8.6513010266889,8.55739697244613
8.54960514219568,8.61987894178384,8.64316880473783
8.5096729004083,8.59746136496882,8.73910075377862
8.5256234433344,8.59161273786064,8.84717754692027
8.54171287102601,8.6123882170978,8.96825806912454
8.61831961208765,8.68275500062118,9.28993386345513
8.80525333294214,8.87848057282957,9.43089478406317
9.11165879017672,9.17619480727917,9.57017238057942
9.60698093206688,9.50043922467566,9.69225506038954
9.86082159925271,9.80798665799784,10.0845181073868
10.1310601772196,10.055636071005,10.1777306227962
10.2360519144793,10.2169106349037,10.2680455033518
10.2337213819708,10.31807774702,10.359494214987
10.1927393909403,10.3743772582303,10.561108527886
10.2921192897984,10.4297521350824,10.6563090391757
10.474626462598,10.5146533094034,10.7495347176843
10.6623155387335,10.6393237963136,10.8382234287981
10.867395488863,10.7990312468377,11.1258029055712
10.993298994163,10.9776006974036,11.2013410174276
11.2023603587761,11.1564803993112,11.2666397095898
11.318583684011,11.3255012640038,11.3244953445917
10.6017373359888,10.5731120858238,10.6293655066886
10.5561293142272,10.5695123870613,10.6457219050897
10.572111227614,10.5530230348524,10.6408892371606
10.5963465783407,10.5019780901738,10.5896709412658
10.5017022591106,10.3973752036674,10.364022065836
10.3392524082625,10.2107450650105,10.1943691253172
10.1205316944078,9.9477802542415,9.99203677623137
9.67547322978625,9.62506090708377,9.7877526088159
9.32249158436738,9.28352898877576,9.21717988952734
8.91352430750638,8.95484714609362,8.96003262568176
8.80717559484803,8.70203820452014,8.65973854083439
8.76841941125979,8.68326288025191,8.56253629757423
8.72243548031348,8.71080707641827,8.40841327000106
8.67267020817487,8.74764115946723,8.37816466507909
8.70283508661119,8.76430819390988,8.37115451514918
8.74052964796251,8.7550352451381,8.38258133020086
8.70083223165918,8.71735667316286,8.38988203600162
8.63768570498207,8.67434952004614,8.43523963202649
8.59676082520484,8.64209566782937,8.49054161714345
8.59540210030079,8.6232304653432,8.55806002731283
8.59025689730617,8.61635798245555,8.63790129167467
8.60514205215105,8.61689168184871,8.72951824780917
8.64191562694885,8.63062691098051,8.83184794298519
8.64118973506621,8.66616217623203,8.95129619081649
8.71013320921939,8.76096789185741,9.2733639958177
8.92527090808438,8.97604695914116,9.41973260447695
9.26968904852906,9.32560236802091,9.57386391605215
9.76933382490047,9.67002112156955,9.70266967879798
9.97053309753974,9.92655867878411,10.0856136245726
10.144101825343,10.1498314722894,10.1754967469287
10.2337452046266,10.2997510547089,10.2658335184647
10.3024746821525,10.3778385794283,10.3600789588917
10.3173045663481,10.4177527562917,10.5686951673732
10.4141526312965,10.4644125120956,10.6704989934628
10.5434451443843,10.5543266624291,10.7704212335725
10.6860375966178,10.683906919606,10.8650409138067
10.9124557921322,10.8535527352607,11.1547724961623
11.0948510192113,11.04168259094,11.2313667068083
11.3409582741479,11.225769987792,11.2980418815511
11.4184389872303,11.3986710966157,11.3541939716921
10.7792455458525,10.5975332560329,10.6297204118954
10.7367634328587,10.6124695303436,10.6705263501266
10.7257534318459,10.6194962082843,10.6985599587857
10.7082098283088,10.5922734762848,10.6823632637537
10.5464175904343,10.4915818237841,10.4670686271726
10.3593876538866,10.2963110386137,10.2963969664651
10.1323817364836,9.99258158249444,10.0805219957628
9.65825338245519,9.64655997872234,9.85250508206536
9.24516396474469,9.26461850072075,9.22686069839302
8.70428972277377,8.91169700879471,8.9481080741641
8.52910527636155,8.67249464971358,8.69381052851228
8.46476739981671,8.60733039411321,8.5712522335647
8.43078621628328,8.62250837050425,8.42756924158087
8.37313577196348,8.64378362694885,8.39340913478722
8.38052390353023,8.6592575721627,8.38803803772493
8.41793441759562,8.6501891064797,8.40326946576489
8.47655329307107,8.62390697061192,8.40918203348132
8.52277266606477,8.59729181637206,8.45102014329535
8.59373164674929,8.57955947821928,8.50595851954563
8.59616520007526,8.58336084750885,8.56934131378939
8.57067419574552,8.60484287754599,8.64264606640042
8.63264427542872,8.64557858521995,8.72509781975202
