"truesurface","",""
10.2124196079293,10.0920695924906,10.1427790646819
10.1135812784649,10.115811576709,10.1427741412444
9.94939105428182,10.1522925094402,10.1427792509832
9.97927311396274,10.198904047871,10.1427662037298
10.2165401505513,10.2694475779514,10.2418112848149
10.3723217243919,10.3619618674807,10.2418210921775
10.5006747247457,10.4693114678509,10.2418207342735
10.7035595444465,10.5770244600389,10.2418109361159
10.800492595673,10.6609064450358,10.5304548899965
10.7849290501739,10.7089092767077,10.5304600652291
10.7197876883456,10.6993919493655,10.530469407447
10.6539788163887,10.6502508193138,10.530463292525
10.6264380062153,10.5844728636488,10.5649869955269
10.5987735859793,10.5394307310568,10.5649859059145
10.5967904986939,10.5462193731242,10.5650064096505
10.5994752294145,10.5923259209378,10.5649938487801
10.6257505150356,10.6561181290095,10.7211150329444
10.678099595598,10.6881881472488,10.7211314090275
10.7237167832885,10.6651027427059,10.7211376018206
10.6677393797356,10.596327524545,10.7211179076614
10.5584952065745,10.5396711706277,10.6772567742372
10.5794388889575,10.5636388944858,10.6772575058233
10.7441009062183,10.6641483536649,10.6772505584366
10.874754463345,10.8241437858772,10.6772516004553
11.0764354845875,11.0226007445619,10.9316687647682
11.2094461508083,11.1823988390761,10.9316542555482
11.299832804728,11.2260269930648,10.9316169878036
11.2760493059134,11.1748673804232,10.9315717606933
11.1544593115027,11.0520532945832,10.6230141706351
10.9135417313714,10.9136078228113,10.6229079655236
10.7943953855709,10.8341688424506,10.6227777507897
10.7433886933839,10.8339309808067,10.6225784668243
10.7684750795395,10.9065448620805,10.7791513507292
10.8624851246989,11.0129430334539,10.7788458824838
10.9879622945443,11.1335496923628,10.7784224108059
11.1638279937403,11.2504297325064,10.7778672500045
11.4104468721328,11.3491263979517,11.0810854678653
11.4870819759756,11.4240037320843,11.0804641549763
11.4609249005267,11.4570065360855,11.0799890664526
11.3886596425044,11.4569451153226,11.0798691595007
9.94933037207174,9.93262992285698,10.1427828553188
9.83465296496569,9.93147816649849,10.1427955356097
9.86221179174428,9.94344464820946,10.1427870082279
9.9242581588858,9.97372170511671,10.1427758405529
9.95148177410685,10.0326333866021,10.2418169735458
10.0356795906232,10.1293213758861,10.2418383166115
10.1949023276718,10.2418476158474,10.2418413862637
10.3577954261232,10.3647516216943,10.2418246300023
10.3849999198632,10.4572436290838,10.530471340025
10.4560954721133,10.5349262676422,10.5304640287185
10.4875461294372,10.5628356095744,10.5304921016928
10.4253357636814,10.5248211108408,10.5304763193956
10.3995312845659,10.4766301275104,10.5650050621626
10.4155782985683,10.451571773407,10.5649945315606
10.3961066131923,10.4887822191063,10.5650060247533
