"truesurface","",""
7.07126820816634,11.0490729929276,11.0505093598165
7.43189076766871,10.4862461585729,10.4789745718577
8.54374868539113,11.1097539853088,11.1473085807319
9.14690759319278,11.6031793636889,11.6425651573811
10.5987823971772,11.8599636146889,11.8404018283403
11.0847363000224,10.5512790235843,10.5909675515001
10.5928530573734,10.8248864686683,10.8244238690658
9.13736116355894,10.9853934617112,10.8830386028905
9.62333487867111,9.09481802166928,9.03862032210836
8.63559818089661,11.1605650501719,10.9763156940899
12.1989545393626,9.83197367721463,9.81323668274314
14.7374204553166,12.1071293075271,12.1290252957878
12.1407140185385,10.8270547063661,10.8339893947664
9.35733376925779,9.97391456215479,9.96754615650037
9.09370816775315,11.661614370851,11.6164200032034
8.74819285177369,10.2188737608229,10.2048602474777
9.03739617165628,10.3779009195523,10.3681806215035
11.5444173963449,10.2039879907126,10.1760750056173
14.6775078644344,11.8970000065106,11.8706764216075
13.1483004244636,11.3814123292588,11.330195313709
14.2924501751037,11.4801799800926,11.1430268675097
11.8176810507258,10.9481817676606,11.0691882920544
11.1756052009149,11.7870844591495,11.2063352113344
10.9761161355417,12.0590215575079,11.611382708979
13.2209546523548,10.8187563079476,10.3906425853504
14.8744908497211,10.5460900673384,10.1338017907211
14.7251247391128,10.9494655397133,10.5255454323272
14.9796439760729,10.4403358423709,10.0442225531401
9.74525786158902,9.9338938744528,9.54020368983425
7.75445168063893,11.1871239118156,10.7671479469282
12.9898002336324,12.0220405541216,11.5285013508788
15.1421434424752,12.1147926455814,11.6864872869949
17.3649594897709,10.060949775796,9.65959719192908
13.0804532078336,11.7410614315334,11.3537956085547
13.3133988584063,10.5317673278466,10.1195005359029
15.007281064471,10.9662854493149,10.5169340909772
9.17835614520017,9.9104698408214,9.49050084003033
10.4975141546704,11.2657786829192,10.824755794781
12.2414760626917,10.9580215986578,10.5101547352306
11.9527345262486,11.4782639095462,11.0697317814708
8.35715099593176,9.73546556312271,9.71894535677625
5.80284127599568,12.0089863494053,12.0099913667415
7.79724231988653,11.1588057651196,11.190850353506
10.7116124628613,10.8849244763434,10.9286655142805
9.73863836624106,9.68285290247654,9.69740453226148
12.7623072543719,11.0917919158036,11.0940346685698
10.6404008036656,11.7414555184672,11.7880657789402
9.53866555690981,11.9631695871237,11.9067233532096
9.68274736666522,10.4437093440477,10.3272012526005
12.3311083083199,9.93269479094519,9.78306628208287
13.6694205686323,9.8222572260516,9.81014948070087
13.6931092791525,10.7920328543934,10.7928238554042
9.55542891353707,10.1699202363057,10.1819199999311
8.78758404370985,11.9805542009437,11.9905181017675
9.31184636690359,11.8016602588155,11.8066378543423
9.68092958159917,10.9695751080916,10.98990230622
8.66840518801692,9.97372713322277,9.97124055779601
11.0810360326469,11.1219305727497,11.1140620419767
11.0849176100963,10.2966813582072,10.3121323798471
12.9868174209563,10.6333574128668,10.6060547321396
11.8475112323437,9.79458761575336,9.30242475430853
9.31004940145668,9.76229407858992,9.60667483066144
10.2230746388443,12.0280257169219,11.5044263157096
