"truesurface","",""
9.4194095313438,10.4903558613889,11.1256459048903
10.3263850046098,10.5548869604675,11.1236659950228
11.0207209165392,10.4736192683908,11.1217617008235
12.2911618515212,10.010345100624,11.1196456164955
12.4291492317823,9.59861143813502,8.57105107913706
11.7132823042662,9.42155872750509,8.56848829773503
11.0677965150818,9.41722314588834,8.56565170994466
8.48489942104288,9.61295160729758,8.56261755680372
10.0877140451642,9.84456743001203,9.77680899098812
11.733235416723,9.91786849784102,9.77304075249161
9.47970968523511,9.8935460546715,9.76956163641478
9.04961095550899,9.73076942671532,9.76564482897055
7.39134780122644,9.24198284717433,6.76605291412952
10.5041245127508,8.93486227892212,6.7617344757565
9.03637669109698,8.76780759959864,6.75725828452384
7.4566119320857,8.54246102350963,6.75261951844815
7.68428513151047,8.3366395743817,5.24108757916974
10.9002932048479,8.20521782963837,5.23601428558332
7.68289584682681,8.18489155095988,5.23079587806836
8.44240249662193,8.42940287062268,5.22538413467503
8.55866125430433,8.93545387557026,7.84176815517453
9.63424115639817,9.29615649522628,7.83610577854312
11.33405709083,9.36866460030764,7.83019396896741
8.8735695896781,9.44701885128705,7.82402440484761
13.2010139726043,9.56748722642739,8.43501475206981
11.0658054445025,9.59521722433358,8.42742285441248
10.8507959449353,9.58685210202747,8.41632532903362
9.25807253254891,9.6058373022872,8.39987054375469
9.67277726653593,9.80259979564131,11.0722758455656
10.3599855918497,10.112416094114,10.9203464405373
9.41566595502514,10.3792494503837,10.8329640864297
11.3209529462292,10.1063738398131,11.2218282251247
11.038133118949,9.85725092273792,9.77896070741843
8.5324210928638,9.73297720864785,9.71803740917434
11.3691221957872,9.70576930296944,9.65318194157055
8.70475859271608,9.73017066744762,9.5931032989144
7.46219331780492,9.75252849398236,8.04221523321579
8.43625401080183,9.6351463100529,7.88399924848049
7.71413361765468,8.91438118463592,7.51383545352066
6.20174466868635,8.05070745176983,7.16805580576189
8.48677065356971,10.5421932133539,11.1272638949807
9.34990479856662,10.6944071297585,11.1249691018677
13.3284614012279,10.6254469863421,11.1228926710703
9.94823446052552,10.0825470380904,11.1211819059764
9.1573640638192,9.49095135399726,8.57258557355896
7.89588462998145,9.31357392105878,8.56991528270564
9.06948198997696,9.34909603863055,8.56702713821412
7.8668633265922,9.47997591397657,8.56401895501541
10.5902058024192,9.82029177016783,9.77795489801679
10.3483266126928,9.9332130657194,9.77468750138781
11.5667851959546,9.90237781017829,9.77101542160333
12.7097745967288,9.66062638774926,9.76699030403604
10.2251644226014,9.03327893575431,6.76710235467365
11.1020622191711,8.57977480318052,6.76273156706
7.82669750314374,8.31847705606182,6.75809880247186
6.9877099822498,8.08088604367414,6.75322471756992
10.1723648809137,7.88629115610209,5.24157240626079
8.99488814773758,7.80987900897145,5.23616479163331
5.17212496758838,7.80941355140614,5.23062743343622
8.5928465286245,8.21884386636962,5.22485333576656
8.420913802131,8.84521535289468,7.84075208963936
9.2956593132892,9.1628614034319,7.83469618357569
11.519344189865,9.22120729884293,7.82775758508732
9.55800360623923,9.21909945924268,7.82101811326428
9.52818819190395,9.3618181692982,8.43142786025254
7.77430027545057,9.4674015107318,8.42504313234972
6.2300149371658,9.47032477615586,8.42116327805243
10.4678263216635,9.50436927508318,8.41614131991737
7.57746835405537,9.77827136366513,11.1525160703912
11.4379414952917,10.2695580802475,11.2880994997806
12.4696024626523,10.8859639811001,11.5703000125107
9.37268840319868,10.6498414687249,11.7054502698185
7.67343579089553,10.0100293821627,9.96978764717399
7.48313111735163,9.74897714918246,9.77902549440126
8.57880778187592,9.69332433786851,9.67587922966086
12.3014129748136,9.72577290758562,9.60357758603868
9.63542976464598,9.77332205295656,8.0523704801506
8.72170674301902,9.59856001264946,7.87809003085596
6.97492355600212,9.0554873409381,7.57423265684936
8.46728416788557,8.42485767760148,7.31376842737214
8.90657597837657,10.4625925239762,11.1288370678287
12.327106251836,10.575930687943,11.1271094289788
11.8706913547371,10.5170788004787,11.1250232875831
8.03716129998123,10.0719005041243,11.1227983965241
8.73054300554092,9.42741992904928,8.57423104482241
8.89353954471799,9.24341206222443,8.57159826682713
7.84996219042431,9.31420779742576,8.56874296198608
9.43113389446865,9.56879006589242,8.56565333815805
9.78002543507762,9.89592093349909,9.77977711064791
8.91692585010018,10.0261009259787,9.77612786741111
11.429868016893,10.0201269602139,9.77243693113981
9.67218338920902,9.60703372323034,9.76836436121376
8.86346084455058,9.07715195002231,6.76849222069267
10.4340571599448,8.81516748798978,6.76400553810564
9.09868863268946,8.6016534648335,6.75921790179362
7.04144593744225,8.21890420911176,6.75418842803763
7.06760843483088,7.84747225649595,5.24218921193769
6.85998208426991,7.89967442453828,5.23659185801539
8.74015281458921,7.8942827377889,5.23068183854895
7.62493612123268,8.30517855503013,5.22439688502865
7.1545961489796,8.9429149594589,7.83981934636533
10.8483687738703,9.12921468115334,7.8324453772425
6.23377426630119,9.17228619939198,7.82437756978401
10.6916060765871,9.09736713245362,7.81611591916859
9.88889619210263,9.19494173900471,8.42470123008843
9.20639623519078,9.29211216572386,8.41736332871994
10.3601653080686,9.35083315656597,8.41586946631679
7.40769476401879,9.43343905212193,8.43267636240857
7.41718040910842,9.72591828034566,11.2394942056125
10.9495895807053,10.2254444176135,11.4719591373078
12.031367586809,11.6034307154807,12.3256963436803
10.1830416380445,11.5216383717651,12.3406622228664
12.1576403753351,10.1634964223378,10.0435076842306
8.22601539723212,9.87745130746682,9.80131810537943
7.14351043074275,9.84865737479031,9.68781841910781
10.7070306284355,9.83934334786253,9.61762289786801
9.22903059639787,9.81681193805329,8.08748966403792
14.918726948007,9.7065037749249,7.97804563536837
11.6511174811444,9.52262204424808,7.86207628328489
9.27081364863569,9.54327681545132,7.84854349639497
8.36054216143204,10.0947287635248,11.1307949444247
10.3832114927799,10.0585104507121,11.1288334268355
11.5076022366207,10.0914775388523,11.1269318452123
10.2877151901013,9.91598785591347,11.1244360396195
7.92461071491187,9.2736294584403,8.5760628492496
10.0464126920349,9.06711021977775,8.57338023158244
8.95138547637501,9.1927390865423,8.57050855202101
10.0718935567797,9.69787113343203,8.56735381308315
10.3976212524946,10.2167926375603,9.78138183392632
10.5379389848553,10.3351204247161,9.7780612884999
9.3442390405246,10.3543576963569,9.77417602375113
8.83356999424431,10.0592292108781,9.77008894581339
8.44257375116398,9.47405091771571,6.77010426805543
7.67442003254198,9.33035771855137,6.76550767553491
8.92595999924347,9.3252372251894,6.76055961079694
7.76759315831999,9.08757684874183,6.7553439114235
7.80327957573274,9.10948270696671,5.24309818745479
7.75138343074138,9.03885230024373,5.23716937239158
10.3891226639779,8.83060874984926,5.2308698118056
9.6745804345622,9.18386817671058,5.22404215804297
6.52270480625702,9.20713717856769,7.83837153784522
9.8447866260419,9.24991740278947,7.83003995351726
9.1933501578083,9.22465430945799,7.82023620553765
11.7874243876147,9.09598688433898,7.80852245855795
7.08618306639369,9.05446203896208,8.41295433612927
6.54576894632578,8.93704555770928,8.40002510629315
9.42601876134331,9.03070454189671,8.39667690962813
7.60710969120093,9.11815979281216,8.41032596175821
8.7345469097304,9.66160255271507,11.2066844187348
11.4680699805543,10.0656586035674,11.3893004270179
11.5411184222163,10.5942189719187,11.7039228812122
8.15350134205954,10.6143239128279,11.630977412848
11.4128445593118,10.5897324796926,9.92358671379987
11.4765610973912,10.351040977988,9.77793399782629
10.3132647781859,10.35645865804,9.68775157628081
9.9822929006876,10.3988912478199,9.62908127860754
12.5462648222897,10.0177705659795,8.11749647212895
12.9161490913624,9.58166576759431,8.06702892261051
7.66897101242887,9.31584602189418,8.02097359868334
8.42929940254469,9.50708777469062,8.01181436205919
7.6786020819125,9.55287952416552,8.70388826724437
10.9839743006029,9.49756220204418,8.70196844653219
10.1686637332981,9.46315118685396,8.70003700276674
8.13762623088175,9.37717818327557,8.69782885863783
4.4678387493425,9.19817402416873,8.07579791215619
10.5214068452458,9.00331931004067,8.07293735169903
12.0888130728356,9.09143670024859,8.07007195229754
15.5321617104737,9.5651919763538,8.06710425110165
13.4488248606417,10.4787836988547,11.4794477425704
11.9553068935487,10.7020156567275,11.4759279786148
11.8298925258027,10.8010291589722,11.4720226559745
11.2387638179236,10.6976618230952,11.4676860215897
10.2419914217194,10.1009007824302,10.2212678352123
9.97806837438353,9.90769605971084,10.2165349943769
12.1978413199189,9.92682883799357,10.2114845163074
12.0044841451527,10.0475257138368,10.2060704688471
9.03392777705061,10.202830162524,10.7524504521891
12.8827082881925,10.2334415221849,10.7463797340668
13.8257053322929,10.1408414535608,10.7394454831733
8.73709777871674,10.1091546887312,10.7317836518746
6.51303524709507,9.6004332124399,8.67138359993138
10.0332496784588,9.43175796299197,8.66126734502686
10.1907419307666,9.34376827761853,8.64825213362602
8.24547834896167,9.11765275769981,8.62971164912234
6.11247741356198,8.61392914477387,5.72819557309451
6.51441025242617,8.27363298791314,5.70129530844551
7.73018882457347,8.33199532610893,5.67695856044401
8.78889152126269,8.59941268884677,5.6740089544815
9.24248571963636,9.58175135216564,10.4322476799577
8.46137278917484,10.0697320021011,10.5393740421859
9.50048753881505,10.3088834896472,10.6314339522514
11.0090815018206,10.5497607411607,10.6470036781099
10.7346788175981,10.886834303178,13.0946577641132
9.06467177274322,11.2312366461032,13.0346197383832
9.89798061943704,11.324747009946,12.9735260698528
10.2099942373828,11.0407185619001,12.9322971846867
7.87579456776163,9.79959702442226,7.7969844807012
8.84489311590469,9.1826627777596,7.77059823581495
8.86333199936812,9.00804982376558,7.75120902234645
5.67149531550811,9.10079818877866,7.73883973280769
9.74214149765061,9.4156624771001,8.70618245917025
9.10541314051108,9.27747058733626,8.70424314880342
7.18379958638512,9.29090249761906,8.70220238803963
10.3191412685591,9.19068019064806,8.70005391543529
7.69178409959591,9.13595099654405,8.07805418149624
6.79282838813509,9.11648687253401,8.07546146074774
9.70429379790423,9.18424913396778,8.07254183344071
12.4188495944659,9.53911947096325,8.06942259762214
13.4169078801639,10.5061999424478,11.4815472917896
12.7657109704633,10.7729665264493,11.478285733379
9.58572876944084,10.9268661232301,11.4743176655024
11.9441102893394,10.8085078479925,11.4701107989132
9.86141218985753,10.2853733800846,10.2233457589778
7.25430944941,10.0894792688558,10.218576392086
13.1763685266213,10.1016172591191,10.2133644450912
13.3158464235302,10.2995053936335,10.2079420117728
10.4341887673835,10.498151064945,10.7539638798677
11.0528980023136,10.4989833777492,10.7474484178682
12.6905831545463,10.4666202841857,10.740694055453
10.6295113478975,10.3352996691063,10.7324530876891
8.73597381621964,9.77696007419067,8.67083283334051
10.3402006454296,9.56228397458066,8.65864123071927
9.01161256751786,9.42009608059415,8.64112558327398
8.95762152764486,9.13578346100909,8.61659724727484
7.805677245657,8.46403479305591,5.69873025374483
7.36288257660012,8.14791082556024,5.63986756538943
7.86465290936331,8.24244197182693,5.56617950664103
10.9960153131553,8.48420109259181,5.53140990246365
10.0597125208918,9.34636858398846,10.2511852351075
8.03323292003194,10.0455668510028,10.3828450484683
9.51521262831253,10.2714915223157,10.4727555920465
12.1173671359792,10.5939381908315,10.5007841801965
12.101128517696,11.3616802999953,13.0095461559689
12.2301036195203,11.5429332021964,12.9849834721585
10.703690676288,11.6803391803121,12.9537732333311
10.6846917126024,11.1079009731932,12.9327442548445
8.87855878414462,9.90870370418171,7.80652695068606
11.7317419742051,9.08966419475042,7.78949519937283
11.0358557576105,8.86858229415922,7.77808565591871
7.25249646072825,8.976131359988,7.77047946044421
10.7595996630183,9.5264967848279,8.70850963809464
11.3857556085621,9.38826560382111,8.70648975764375
10.0652897629292,9.35813068833669,8.70472115981892
9.64981559602444,9.2405937445566,8.70243660337141
6.61166439681517,9.1094856643621,8.08036805078568
9.9998369810278,9.12018578752574,8.07779277601039
8.56202899383406,9.18043588116045,8.07507407405624
9.68983816133651,9.49471926164726,8.0719524857838
7.37738521028686,10.3368901968019,11.4841994496398
10.5699313779186,10.6690467456286,11.4806758634886
10.3079673126068,10.6799721359338,11.4769685072524
8.64536298164114,10.6296462221551,11.4727523933711
11.9440795870752,10.2524113279397,10.225868747311
8.13958718543318,10.1285691239567,10.2210901142917
9.22311597333425,10.147823593368,10.2158759303465
12.1174252767666,10.3222709197189,10.2103098674914
11.0376678747554,10.5687124740867,10.7560145217905
13.8552116814658,10.5125449056128,10.7496478127528
11.4171959427788,10.5730758004118,10.741911573061
8.37439151514301,10.4042169814381,10.7331404897519
7.76360612765915,9.8398882335292,8.67117739676595
10.8477086581756,9.6792826498305,8.65721079650686
9.26974542287192,9.51717741495446,8.63606143695153
9.97099218584078,9.1542373876126,8.60260314918705
10.7143058703588,8.49762151795815,5.65824980217654
8.44320939782488,8.2578518254973,5.54583558648815
9.09420902346173,8.04838277183601,5.33543479388539
9.96644346394445,7.88785709508058,5.10580620730515
