"truesurface","",""
8.77869325771791,9.50125546955385,9.6924151724999
9.45548268800026,9.50643142000599,9.77289977263551
14.3618773040886,9.51136578603021,9.8318669322073
12.5854929104133,9.27247752146842,9.78660363665901
7.7411931066739,9.19136064750403,9.15962402711531
8.91284599821276,9.40795613289342,9.33043295569068
10.336721027202,9.70301809954361,9.58793116941316
10.0336478678051,9.95339278712856,9.31820630445102
8.2297167494449,10.5317620873569,11.2163045329761
8.90727337266989,10.5938348718967,11.1704692339901
8.23661857174485,10.6213396549505,11.2359773558465
11.9975020617075,10.6733856718337,11.4473126617071
13.6728114411948,11.1896408756959,12.6974723964439
13.8091456787094,13.8387993648001,14.5625505487503
14.62632186062,12.6915460820134,13.2636167679162
7.47825091159617,10.2492711589633,12.106322279149
5.1053968895002,8.93752182764066,8.90426392921183
7.57953107446082,8.63278581400819,8.84844913852432
7.29685899278247,8.41304638161056,8.82450815933044
9.02600603396679,8.50136995420193,8.7881728991073
9.44953651288077,9.25286286048196,9.80921644647072
8.85562008018825,9.5008969700046,9.78096168959393
6.32529092911767,9.67839812688163,9.7617155519008
7.75948474499086,10.0637920793331,9.74925275683663
8.54361242639505,10.7574890440817,11.6863639493806
11.3651473254851,11.0510778769702,11.6788159655631
12.7603479664352,11.148846869299,11.670697171599
9.90921699198054,11.154501968364,11.6596764452576
6.27733284841372,10.792598553218,10.9474770299409
9.82055871503322,10.4677764954571,10.9251329051563
10.8364945433814,10.5045100814282,10.9108213630237
12.3510008169476,10.8008031895161,10.9177962504343
10.7036735400897,11.7923544785632,12.913340520637
13.9384779615282,12.1962831617257,12.9302856785882
11.3423410006393,12.3104003381497,12.9404806440993
14.6862286940371,11.957580458582,12.9440493202491
13.7144773798124,10.6130753831244,9.98592791582851
11.996134113352,9.88777908813366,9.98015857311309
10.8406974057847,9.70871423111369,9.97313014763962
9.61601172147638,9.72025999432529,9.97232733594738
8.87884648839247,9.46294604153213,9.70479443272573
6.86669838086245,9.56367545686717,9.90407994547565
10.9245793478844,10.2362739300892,10.3388550650156
9.91359380895233,9.33573126563274,9.88022856595104
