"truesurface","",""
8.59205923204143,8.55164474442516,8.76069061320735
8.65450240773145,8.62260164206556,8.76083825560809
8.74155625109774,8.72134131157047,8.76101621077368
8.84141063643578,8.84344713178635,8.7612674612889
9.03457292716759,8.9788055923303,9.20348277665989
9.12339389479987,9.11017674324581,9.20380837900009
9.16922617344717,9.22460930255726,9.20405675058882
9.23873680968787,9.31323593471815,9.20414532566123
9.30768598297818,9.38410051538427,9.48403191496406
9.4252729346841,9.48727050710422,9.48194094678393
9.55071200572829,9.65657719130522,9.4786608067204
9.86884062232753,9.89311885246374,9.47172149258386
10.0854237871982,10.1223567743608,10.1049661214078
10.2308056346757,10.2463992116877,10.1032087946973
10.2454579025795,10.3433987650483,10.0920295216236
10.2913292394152,10.3930912430487,10.0710453421515
10.4286826966999,10.4078579997068,10.5001911183761
10.477847180108,10.4054347628944,10.4298922863676
10.5011999817294,10.460039767711,10.4248947882985
10.5851080134425,10.582410600819,10.5006293006874
10.7590348473275,10.661174393147,10.5951771583377
10.7493046828429,10.6721503368868,10.6269543805617
10.526289804434,10.6032843650023,10.6488903117943
10.3968699121818,10.463889090626,10.660980920008
10.3000808435613,10.2708857168167,9.9130533671417
10.1636092023301,10.0639897660282,9.91441798925609
9.92776072981687,9.87370932282155,9.91234805551299
9.63671218935125,9.72212850053776,9.90775831725585
9.63562403289633,9.65076841894829,9.89041178422382
9.84847319194474,9.69682904884102,9.88552978922614
10.0412410918916,9.88002137329755,9.88064698294674
10.4334431337671,10.2072684456318,9.87642183920057
10.7566497752272,10.6070753719537,11.0322084957822
11.1125216363289,10.9796185572698,11.029679967544
11.1850969245772,11.2461603009849,11.0275651378191
11.1931488719649,11.374086406827,11.0246256586893
11.2364933970616,11.3816265851802,11.0594546672565
11.2585027172797,11.3016128361645,11.0486504942403
11.174586630517,11.181673220585,11.0269187938008
11.0736151484072,11.0565761520543,10.9954256685271
8.58319080585965,8.63621904810238,8.76058306674741
8.66176271033115,8.70565118953742,8.76082236635582
8.75899791455423,8.80129462283282,8.76115339760315
8.88059514363822,8.93095513423184,8.76155963032214
9.13181877139282,9.06810590860288,9.20411511828399
9.26104996132172,9.19931135044545,9.20483412828864
9.33614645915872,9.3095564082461,9.20564392783479
9.41048499532208,9.38413894273698,9.20644897636937
9.45035748222717,9.40274041550699,9.48652376245868
9.48988781301784,9.43490960654879,9.48426974896521
9.55939274566216,9.55180566788488,9.48119245041554
9.81418361714666,9.75052281800609,9.47680978130766
10.0129734190149,9.98124148547695,10.1135092697429
10.1878004167184,10.1619632944785,10.1084057255306
10.2585836184357,10.2966855987195,10.098392693271
10.3699313120939,10.4046410975786,10.0820497037657
10.5764635221492,10.4797815744301,10.5208861094698
10.6453760108345,10.5391013582275,10.4920892537402
10.6797096748614,10.6179249076736,10.4924569972231
10.7569670845591,10.7145965010099,10.5269917032552
10.8797852195329,10.7809427606316,10.6159205862507
10.8218102841893,10.7581171810558,10.6464856783767
10.5593385858606,10.6606102917475,10.6692807547931
10.4273782885055,10.50158602055,10.6836373678323
10.3048651215792,10.2819497916295,9.93443653464039
10.119756254129,10.042375050349,9.93273333419927
9.82754395784098,9.82627499493185,9.92630561804782
9.47547657659371,9.66124096452281,9.91859479477453
9.44794075994291,9.57728098223626,9.89735237533325
9.63099443229803,9.61787897230589,9.8889343154554
9.82554785299287,9.79622228667196,9.88101916279323
10.2740484882976,10.1438843660806,9.87441218114159
10.6514166994019,10.5787592024901,11.0284164760135
11.0639645476594,10.9714411317041,11.0254816511642
11.152016925101,11.2422960031088,11.0243272237113
11.1657615844424,11.3826077153512,11.0227567838709
11.206272403883,11.3725387391136,11.06034674585
11.2191915225062,11.272417211623,11.0512952369821
11.1216209663361,11.1389187905856,11.0342726259014
11.0158392086501,11.0156760363995,11.0119676276206
8.77606472885305,8.74914439980935,8.76035709136774
8.88157179823063,8.82191144537085,8.76072111378841
8.94453409746514,8.92040083915279,8.76123834263328
9.03290549427087,9.04850541877384,8.76195361799785
9.24319485493641,9.1786211512271,9.2048963195439
9.35280501943461,9.29550544856495,9.20615409242668
9.41684696524905,9.40149035769134,9.20762414136224
9.47981187621829,9.46081177202512,9.21001525774006
9.49787489428953,9.43283738421899,9.49002126877613
9.4704197739456,9.40672789862172,9.48720026653863
9.4839014905308,9.44866294806744,9.48488362562684
9.66716453921179,9.59811919886616,9.48217355712884
9.84535198911091,9.80350360561442,10.1213266038467
10.0614267934806,10.0040820354234,10.1163524457544
10.2027296836137,10.1924600725475,10.1084348378696
10.3877798873434,10.3762809576941,10.0979091190426
10.6525094529109,10.5177086059975,10.5487141895194
10.7270364639208,10.6476735155947,10.5395404112827
10.7652216843289,10.7521982171225,10.5424726617224
10.84364702711,10.8244223416264,10.5636118602462
10.9424527721146,10.8480146265492,10.6436045662068
10.8671668900675,10.8080714191092,10.6737493293165
10.6219743435812,10.6863359608572,10.7006611692346
10.5091858606308,10.5069236885569,10.7209423393535
10.3425739012133,10.2780323654047,9.96861312511995
10.0808541919292,10.029071490881,9.96258975226002
9.71912140912596,9.80440460164743,9.94956445035848
9.32920664676897,9.63685102340942,9.93466739982618
9.30031856106112,9.56865630060397,9.90668234172775
9.47300588261959,9.60923690983689,9.89539119310615
9.67006160759112,9.784401337685,9.88217011052314
10.1648120319283,10.1269796031906,9.87111656215054
10.5814932848414,10.5369428682235,11.0210118892423
11.0280806231303,10.9254662208352,11.0173460276047
11.1312990452117,11.1726318067013,11.0190622925645
11.1645253417098,11.3008801692458,11.0222877713306
11.219516811653,11.2825708282301,11.0623506854131
11.2114559639926,11.1880282959501,11.0584768032142
11.0465684361038,11.0647281046152,11.0489607395084
10.893421025869,10.9592636084017,11.0376222215232
8.94717044977693,8.88838927972488,8.75992376769838
9.07109129053928,8.96968502599309,8.76046664484888
9.12013609333432,9.06607389881093,8.76133099028855
9.1861891267085,9.17994136062201,8.76249664208549
9.34462275695345,9.28926848171748,9.20612240590228
9.41239475855013,9.38810668553301,9.20783246340161
9.43972429906157,9.4577213669032,9.20990029379908
9.46359615313187,9.47635471175017,9.21149584346002
9.45644904717453,9.42481340850061,9.49207944193914
9.37888053207437,9.37007764426266,9.49049188303082
9.35539717228195,9.3796511578102,9.48903480649962
9.49687029231315,9.47482985204052,9.48768945223711
9.67003546129784,9.63952637283713,10.1289246484609
9.93278843055116,9.84456107371018,10.1261792544635
10.1342431985886,10.0802664597109,10.1210639924011
10.3786592948323,10.3142791411403,10.1139555070702
10.6890306837748,10.5397061622971,10.5741874697147
10.7642242288344,10.7259107916399,10.5712870312697
10.7851023070932,10.8403238319268,10.5771961875405
10.8440181908062,10.8939233175764,10.5962963262187
10.9052518793781,10.8816992811621,10.6740391950531
10.8200259661269,10.8091232381348,10.7086250825895
10.6093002604372,10.6824761096562,10.7484059944768
10.5302040173385,10.5053754204695,10.775330070961
10.3741986355314,10.284199441724,10.0225615122041
10.100523504967,10.041566870294,10.0064610816819
9.74072540086429,9.818409357437,9.98425041771314
9.39275038740509,9.66220544627489,9.95491115085324
9.38739296323439,9.61100835034614,9.91992456482929
9.54645617161279,9.69562530061807,9.90218041937748
9.71255628848349,9.88997094046547,9.88446419624654
10.1562100476422,10.1717366653527,9.86688615356458
10.53647084848,10.506257554715,11.0091154854971
10.9380813731214,10.8192450092648,11.0058713009455
11.0407350148172,11.0328197008463,11.0134617477084
11.1031559466013,11.1373718281598,11.0231073014602
11.2154396821279,11.1349665507231,11.0685396272386
11.2206717168495,11.0578908706714,11.068240290797
11.0269956651162,10.9715875036452,11.0642545532395
10.8372341225714,10.8964526465807,11.0588842468404
9.14385971412816,9.03078597410871,9.25880823002223
9.24387876716305,9.11943836869051,9.25953169798226
9.27371157096627,9.21732498678816,9.26099315342913
9.3399651219969,9.31440952563386,9.26287213157149
9.47642569556345,9.39558578579889,9.4851019508655
9.51091004501981,9.4669506255508,9.48767424012983
9.50645952973366,9.48997725747812,9.49053782737016
9.49705214054221,9.47288921363541,9.49204334800259
9.46156485063867,9.41197416105515,9.38693322413042
9.3091524892492,9.35439694868709,9.38597341137768
9.22006918888134,9.3394199954139,9.38527927978439
9.26824252545223,9.39053685914302,9.38538621432485
9.40655898056329,9.51982284074947,9.84325895951191
9.70061938564464,9.72212869244537,9.84286106192411
9.9777297155079,9.97815991506936,9.83973088301277
10.3127796667374,10.26597448272,9.83486951978894
10.7267445084109,10.5415709641711,10.7716837243111
10.8374226373998,10.754770334026,10.7730402036004
10.8672899532378,10.8847788164925,10.781393460452
10.8977414093776,10.9162485697702,10.8000074328569
10.8817171490613,10.8714625185813,10.7925317423763
10.7659408498639,10.7893089293071,10.8383028933524
10.5882571047738,10.6889536222054,10.8988974682138
10.5517271082473,10.5491415129284,10.9532799753414
10.423378302826,10.3569591215449,10.386777217712
10.1651223269275,10.1112598280915,10.3501767771702
9.85672989649543,9.88607143153036,10.2936685792734
9.64063053176508,9.74907849042837,10.251053910779
9.69829143288546,9.7345562562637,10.1715505762678
9.84831031375602,9.83564830360959,10.1479512899297
9.95545608079259,10.0260229141833,10.1259159489357
10.2651985001499,10.2700510417844,10.1008765708145
10.5302720774852,10.5288231484559,10.7624111287008
10.7724867058292,10.7544004452259,10.7582032352374
10.8321651510592,10.9096662518098,10.7777158811832
10.9163739677417,10.9825042316956,10.800913350212
11.1103232411943,10.9855827757967,10.8898850144288
11.1467129792152,10.9395697750394,10.8916756336033
10.9465313702594,10.8914105998553,10.8879677994835
10.7380819631972,10.8500690374556,10.8828803215985
9.25691965696398,9.15404274000824,9.25735900301823
9.30861582871136,9.25283323391792,9.25842525824032
9.31026380182625,9.34634618961201,9.26036733555803
9.37947518607225,9.42639698105322,9.26326225111393
9.50962953216616,9.49022694494676,9.4868483063027
9.53015464131666,9.52353678659848,9.49161350339099
9.518355320665,9.51777416359202,9.49639712103756
9.52168446333405,9.47678417101991,9.49864617506804
9.49964444554583,9.41452003609526,9.39272188680433
9.35357084882623,9.35694146385056,9.39091363070687
9.25503020792046,9.33688361260471,9.39056146340911
9.26647897542041,9.37035279250679,9.39194483341534
9.37150729649743,9.47568733897262,9.85270127395544
9.63138189288208,9.67145868618647,9.8556465076611
9.90786141289985,9.93654920621724,9.85387287129752
10.2559537844168,10.2417872325162,9.84841484715835
10.6990757534876,10.5417674584188,10.7851130169175
10.8324158373908,10.7710544770375,10.7865671254086
10.8924936278008,10.8996806428945,10.7963957247676
10.927549448266,10.9091403135806,10.8182095131407
10.8985016129761,10.8569776414601,10.8125674311974
10.7862475476554,10.7866137314212,10.8720398023867
10.6517748829501,10.7303174758794,10.9631591329473
10.6441017401532,10.6698363269653,11.0777290401417
10.5223780855652,10.5222298783408,10.5376695320317
10.263644503502,10.2569531044237,10.4316062246092
9.97513204711433,10.0115580746928,10.3271254737444
9.81412946289946,9.89215045623401,10.2703106947947
9.89153791365253,9.89413879102029,10.1866025360822
10.0266313659383,10.0045120216456,10.165504625219
10.1104979959409,10.1771573992792,10.1449228410702
10.3709438547472,10.383634791765,10.1098115834419
10.5826731954706,10.5957242411906,10.76085438102
10.736640202398,10.757460653889,10.7391310992822
10.7651577211307,10.8414021685378,10.7858058355959
10.8481367369887,10.8957863213131,10.8205841493352
11.0544955480741,10.8975011422013,10.9115451381524
11.0841279190397,10.8802690003397,10.9107704730175
10.8633769964746,10.8504068845818,10.9027743825056
10.6538957471957,10.8388988761273,10.8948731919434
9.35166422416433,9.24467296265573,9.25478925216295
9.36373051089978,9.34633529779644,9.25602332002316
9.35238439830825,9.43786370680874,9.25844249296301
9.4268065047774,9.50587418668423,9.26264662628533
9.53661976766536,9.54864326564729,9.48846602086133
9.52792918686991,9.55751078377116,9.49730465854926
9.49547637112519,9.53231019353692,9.50708269616274
9.50543918587003,9.48461835429468,9.50932506576601
9.50775417450494,9.42724327418941,9.40068019195749
9.41184770263744,9.38333270740938,9.39638848057522
9.34636148637218,9.3646756669165,9.39511569422573
9.38050008840933,9.40143892915965,9.39818390415936
9.47248143488173,9.51043848015275,9.86351823715293
9.68442449172558,9.71113637876922,9.87275093633245
9.92544408986577,9.96576345715272,9.87109179895417
10.2419221378276,10.2521919854286,9.85898234634591
10.6528606156795,10.546129954255,10.7943985279703
10.7821713850053,10.7759431648388,10.7943677955435
10.8572363417375,10.8988662509777,10.8031026402292
10.9014900917943,10.8966723741781,10.8254389824116
10.884451947224,10.835272558407,10.8207175298029
10.7993907765356,10.7877516724167,10.8823226431085
10.7406967655408,10.7636630615942,10.9837865692385
10.7769796802317,10.7528570089733,11.1246108083005
10.6751728213541,10.6775861974702,10.6644466922841
10.4167920318946,10.3984326671346,10.4730924005684
10.1370165655537,10.1652074887336,10.347843135553
9.9879429441712,10.0559728743527,10.2797342699597
10.0493615079224,10.0645732147262,10.1985526525975
10.1379530358544,10.1683053187422,10.1886835378693
10.2028159632533,10.318050791888,10.1857890809751
10.4511656864617,10.5034313867993,10.1540771931689
10.6440786254972,10.6717009882613,10.8105448314152
10.7590022155201,10.7942253306632,10.8043348874783
10.7780391323557,10.861527096359,10.8331046490252
10.867084624037,10.8935940337917,10.863112011529
11.0739227449032,10.8992979318862,10.9490191127731
11.0851488595071,10.8902124104425,10.9349120126153
10.8390378005931,10.8789533819298,10.9179526750654
10.6342746458252,10.8766412357411,10.9041436394219
9.38486170513814,9.28739583317162,9.25026142212333
9.36778734720755,9.39207763437312,9.25158635103283
9.393870334307,9.47875887257123,9.25439682042572
9.50538928138177,9.54224176560121,9.25998661701358
9.60650174838964,9.5679876022753,9.48828304637636
9.55714496803666,9.56810372786174,9.50059410816956
9.48814550794244,9.53342067896744,9.52039729166081
9.48118595871678,9.48583045449111,9.52965246106233
9.49661643855835,9.45360485514205,9.40906684415649
9.45924293584526,9.42577076103206,9.40083692785532
9.45456194315999,9.42100374575664,9.39753277233381
9.56347341826317,9.45335029757037,9.40022350495771
9.66328028021523,9.56404283785024,9.86882064065734
9.82240099018905,9.77509514478333,9.88768000154393
10.0052773392812,10.0169861838135,9.88476984800633
10.2603085686145,10.2720630515056,9.86406064666636
10.599404441762,10.5541225325531,10.7961713148766
10.7099523741491,10.7688925544261,10.7944925019959
10.7893158229906,10.8758067582491,10.8026281613195
10.8330696433162,10.8667276575028,10.8261565244085
10.8086588049926,10.8120059092712,10.815197619196
10.7438328758623,10.7719591760951,10.8626814209927
10.76487297815,10.7505933439275,10.9373304179047
10.8537440806396,10.7289578867017,11.0245747582774
10.8003420868148,10.64267897822,10.4720937599975
10.5778546664439,10.4422314173055,10.3869597202205
10.3467047753806,10.2621332956145,10.303889098267
10.2375991140062,10.1764162534234,10.2574507411966
10.2704440828027,10.2003481092231,10.1970040298955
10.2834241469862,10.2973636882039,10.2106194859035
10.32600765346,10.4363488599179,10.2375906696717
10.5738153974268,10.6038292790765,10.2283964639685
10.7512317250308,10.7653756649037,10.8869506255336
10.8261830070172,10.8709685510469,10.8689045663391
10.8387848656073,10.9231778887804,10.8860388785235
10.9382823565901,10.9567963575489,10.9261731359847
11.1508863337252,10.9686796405214,10.9912275380676
11.1586593853565,10.9608829678755,10.9583153250933
10.9510574173227,10.951685710915,10.9299681608304
10.8099829629226,10.9526130986601,10.9111950093445
9.35713558489995,9.27700267305147,9.22202452947794
9.30571668957128,9.37320328449033,9.222988612826
9.34604640846388,9.45549931047078,9.22620138023186
9.48393504643311,9.51692558167671,9.23316926888107
9.60363525969521,9.54754931511417,9.42951438948539
9.55846513413747,9.54883349435666,9.4439480125052
9.49895165681853,9.52595452660682,9.4625609626872
9.50939500735878,9.49414836659115,9.48125457168664
9.52869378081363,9.48229985144047,9.50871005565017
9.4954714534325,9.47221858716471,9.49728086069996
9.50086828840449,9.47094423741788,9.49315680932111
9.61842953061349,9.49963346651148,9.49473699242062
9.70460142168314,9.59051183466826,9.7845729096585
9.81873988369726,9.75973163751543,9.79361734716207
9.96949033474968,9.99093711065377,9.79013415373131
10.1997508496146,10.2445037236256,9.77974690135249
10.5281676914855,10.5105058837511,10.4891881177615
10.653863489869,10.7145601760812,10.4868979915347
10.7690754583538,10.827141934934,10.4919931316382
10.8222312473591,10.8329559814884,10.5062061825069
10.7804419141591,10.7841503135798,10.5700107615966
10.6993720333529,10.7315231456512,10.6001137991028
10.7037514359424,10.6914837578246,10.6376506364819
10.7809303588898,10.6516476202442,10.6823358079923
10.7243097554342,10.5619410758277,10.4309992316682
10.532304170854,10.4405956150088,10.3965784259623
10.3567229087625,10.3207561674982,10.3479078882406
10.3197547412133,10.2680161886062,10.3267167163752
10.3654885380408,10.2908760688409,10.4234623577914
10.3760395960841,10.3739192304973,10.4611988074582
10.4294811242354,10.4925757830923,10.5176643478863
10.6933933431559,10.6554338218634,10.555988166158
10.8570118916308,10.8382483011852,10.9542297103745
10.8869662893274,10.9436080716725,10.9249016042213
10.8762655663982,10.9758544710117,10.9389541106617
10.9599747321913,11.0158710535552,10.9981064562133
11.1516872397125,11.0480757566479,11.1906399552467
11.1620208368465,11.0416959845797,11.1362827449776
11.0250407721142,11.0380075556854,11.1008686174638
10.9657959373909,11.0388227170568,11.0802379539666
9.34494468625189,9.20819595718655,9.21049128005576
9.215904121767,9.28551115565787,9.20963789042604
9.21769075016518,9.36841862240978,9.21419739000069
9.35182306357937,9.43308987489827,9.22334771998169
9.46965158053579,9.47205480149202,9.42069239712604
9.44760478364906,9.48448385613063,9.43536056121424
9.43873984011521,9.49619124206712,9.44786489731055
9.52554206574256,9.4895437042922,9.45600514434328
9.56291730850192,9.49543999222115,9.49796192619437
9.52154419298747,9.49861133910711,9.4924207435497
9.51911716688078,9.49962679351981,9.48879634080821
9.61202516056674,9.5209579147715,9.48853448979552
9.66019103316995,9.57691381327623,9.77444214189048
9.70097971036275,9.71631964159669,9.77543954915002
9.810146750173,9.90355125543166,9.77263793199609
10.0118678237717,10.1511253370493,9.76625610299816
10.3326256487029,10.4041518165095,10.4772755803049
10.4841479455755,10.601181118024,10.4747649999262
10.6638165127445,10.7117684393869,10.4783095306739
10.7470652524652,10.7314457461333,10.486415491423
10.7088994739935,10.6941870501398,10.540427694743
10.6123842714414,10.6295879623341,10.5589869096302
10.5700623347683,10.5854716622162,10.5785885340064
10.5982419344044,10.5315047870962,10.5907913396453
10.4926323973125,10.4618985988304,10.3378695044778
10.3265324784282,10.3748613118159,10.3096616005844
10.2186207426648,10.2937271748839,10.2694821478039
10.2705765494578,10.2633936540711,10.2734977528805
10.3322058172892,10.2774473756524,10.3926001034655
10.3549735653356,10.3528322809284,10.440463725099
10.4420846506652,10.4770490210811,10.4852677246662
10.7560353699149,10.6413070177676,10.4938090440088
10.9209603312134,10.8212118980799,10.94718250117
