"truesurface","",""
10.9249330858569,10.9180187102621,11.0404030819798
10.778636989362,10.2910119195838,10.9904132950806
10.3843283496672,9.43243545988437,10.9207673112367
9.99027350986343,9.97412821583561,10.2012756943817
9.40024504360801,9.03248428991222,9.78212669391438
9.20421927366839,8.48826939579307,9.65729465231702
9.22583219428181,9.04882282171278,9.13062373180641
9.39854802905263,8.78903941235466,9.08687811497803
9.3674670478761,9.07472792560818,8.78878042634187
9.04523025114305,8.54101938519605,8.95838794932052
8.82616897225305,8.66978175298715,8.859282021616
8.72008642282953,8.42796261713263,8.95349039262127
8.76089839329303,9.05833844672414,8.71566956348408
8.83882989959161,9.12498941020237,8.72365765179695
8.87568030965231,9.05267180612033,8.81952237624247
8.91112826115607,8.81639399941912,9.0096235207438
8.99063598826768,9.29854999784104,9.04372005116237
9.09613072713876,8.89474462681569,9.3514391125011
9.37337168605761,9.70127808028371,9.13166273717988
9.58256634232925,9.60388369711329,9.35472728885184
9.77318168414244,9.89313729197635,9.63526892916123
9.82048748575018,10.1310553205739,9.74264293768037
9.95929917191526,9.93670648530125,10.0456095671494
10.1604778544059,10.8582772397711,9.85263708819721
10.5187012299074,10.529967472666,10.5340737772375
10.7159176525753,10.8759821930501,10.6017716924467
10.870978815893,11.4737974018978,10.5138500564472
11.0298109832626,11.5450516896286,10.5982338939863
11.0530232314157,10.9801577770903,10.981678018322
10.9765664810183,11.7075789290795,10.6716298156431
10.9584145034811,11.5036594185695,10.7532289198913
11.1133551340699,11.086816198522,10.9198704268902
11.2592666027835,11.2103144341519,10.817136298872
11.3140080414443,11.5582302522172,10.6314508734599
11.2361188539639,11.1852276737361,10.7669885008272
11.1590854783454,11.2076796288462,10.7236645124323
11.1851085802961,11.8483723580542,10.4321062689236
11.2995889067769,11.3948743198233,10.6161268569343
11.5397156910721,11.8582766799634,10.3870301158043
11.6887931005855,11.5308013686791,10.5191030875631
10.6062419612771,10.6129128109941,10.741921409634
10.4446075952906,9.52021707745162,10.8723772564849
10.0205953705714,9.14821478455885,10.6429890477494
9.641133497962,9.69545689898911,10.0059342985919
9.14852041554341,8.7735071931375,9.63644734564511
9.02733286848323,8.54502613787103,9.4375825764182
9.08243447830532,8.52988461751481,9.22438132753921
9.21149842701027,9.11675773365783,8.81453756354815
9.14597052424431,8.60828965101059,8.89212284158789
8.87231292188356,9.03798049482726,8.6516264407356
8.74338374128703,9.14966030529389,8.58893819694588
8.74846856688061,8.9136744117553,8.71644071279496
8.81090482292723,8.32734497617796,9.05377570151112
8.88840161455817,9.01528971514474,8.81011355044907
8.94190692382227,9.2546698064138,8.78901477928421
9.00838391566004,9.20742292991852,8.93191682732499
9.11380747701197,8.58186755244017,9.48623149182578
9.20060612608806,8.83591305198537,9.49950251299012
9.41241598817794,8.94651501943237,9.59017353799178
9.58357305797641,10.0143632826827,9.28631979774543
9.76737865787443,9.50452456338817,9.9284930694981
9.84150546089524,9.93060956906865,9.93561325911891
10.0211796653933,10.4262045048698,9.91041514749029
10.2275713009705,10.2588497220756,10.1891389192357
10.5755622624428,10.7014091252615,10.5241289924018
10.7758850885585,10.9946397446018,10.6463542031245
10.9415189322844,10.937075784607,10.8806170625975
11.0932732280514,11.5599313962877,10.7129944069406
11.0869196191863,10.7968058995958,11.1731991911133
10.9656251131414,11.6445513852382,10.7811085167097
10.9321675679747,10.974209428031,11.0459541754977
11.0479258644736,11.5129715295947,10.7556004194064
11.1314240364536,10.968286270539,10.9317301989914
11.0702892638063,11.0650937624713,10.8256481849875
10.9446626372882,11.0804045445725,10.7564454289929
10.8561067334542,11.6641380064715,10.4306121453296
10.8853214034783,11.5574507382587,10.4540735379643
10.9792276433246,11.1396342812095,10.6113297289108
11.1546808183804,11.3531525529156,10.4976340274765
11.2724015630681,11.7775405640907,10.2892402045588
10.1707049134689,9.71243753222344,10.6996586497469
9.942018700352,9.98392615115743,10.1857394246681
9.47349258188851,9.48415988663957,10.0489582786848
9.13630905869289,8.71089765507028,10.0869456458061
8.76733598205452,8.76359575203601,9.36499116090229
8.7014008992652,8.55055213548233,9.20892157399705
8.75734642263717,8.95366774091008,8.84235681343485
8.84624175265974,8.15351288343626,9.08919007027542
8.80738012681266,8.38297045494497,8.8585492903592
8.70074723250304,8.37551867391122,8.84949493016094
8.70454812230145,8.71029215936889,8.72016321220269
8.82515777310394,8.63814970624903,8.80738140705727
8.92115202360201,8.69479199790852,8.89829443865716
9.07887672998596,8.43474696690518,9.12444308486892
9.2126480881795,9.4558438361597,8.79558448478194
9.34004663525672,9.60726595099237,8.88910008626415
9.43947337003137,8.78920607282213,9.5593803115173
9.4706498158539,9.19461964189526,9.53195884187451
9.59341912864754,9.31262868336693,9.64357885924096
9.72533225029339,9.2454861304146,9.82649498704642
9.88225190893457,10.1914233589549,9.76821913564511
9.95394728624915,10.0538647983563,9.99622557164755
10.1369245383536,9.75666646998905,10.3077663822652
10.3398809013408,10.8759537328295,9.99158514013539
10.6734798930336,10.494484183987,10.6789033991374
10.8637404221842,10.4989035840735,10.9643328633797
11.0189337742847,11.4529862252968,10.7724118471547
11.1549682881855,11.3507409520203,10.9226923264859
11.1507660056455,11.6972018864236,10.8685160632342
11.0608911644831,11.1855307848904,11.0732685005723
11.0328668391939,11.3173030947756,10.9548328822964
11.0529409138241,11.0928861625795,10.9820765509466
11.0143127643197,11.7203884258778,10.5875054959438
10.8098738934388,11.7767003599116,10.4751867127951
10.6633137397249,11.6444833757805,10.4379404971064
10.5837157606047,11.3102107918779,10.4900304014305
10.5656141323541,11.6915340990324,10.2660710925795
10.5654030370484,11.1636760369859,10.4548487823721
10.6036265025214,11.8446956153917,10.1261162702812
10.697016006423,11.6018837157691,10.2357583131705
9.94801783708154,9.87663068971584,10.2532070189492
9.6781968532841,9.43955101655071,10.0143497910874
9.20113781504932,8.70200719762367,10.0168341973423
8.88292561824292,9.16147219495002,9.54565184806483
8.5348290763313,8.38519757194069,9.23918746668698
8.46457284900033,8.34622596203075,9.03519526489002
8.51012206835231,8.68479320942171,8.71978795266985
8.61472418555285,8.68259796172483,8.63926209384941
8.62578871431475,8.14639156325294,8.78747819067508
8.62613697386587,8.97686948822723,8.4462659044384
8.68800947080292,8.86200009579382,8.56395638564191
8.86242293781108,8.52363599552019,8.81818258071251
8.9987134195291,8.69600581846757,8.90605153851482
9.24866294328483,9.10385801154703,8.88869364021311
9.43984261291331,8.7955750100674,9.21207999543149
9.59447623970495,8.88968930766027,9.36673986625112
9.67922875093456,9.58278068668801,9.39190639387656
9.68835711195121,9.17795508018214,9.75723916232654
9.77901311305502,9.70422150309285,9.68330285961065
9.88114425724324,9.45310293270543,9.92859591832178
9.98402482461078,10.3327513082148,9.86073201258358
10.0325630526264,9.71110135334502,10.2767936342483
10.2095170936345,9.81102025685164,10.3750595165228
10.4077064592787,10.8314168639546,10.0872952741418
10.7052017559329,10.4163680393996,10.8038192689772
10.8631335341459,10.6698453045425,10.9598091278057
11.000605334718,10.9928833943005,11.0287134799671
11.1625962827492,11.7719667992992,10.8119747602655
11.2042103541668,11.3317966909101,11.112174764911
11.1723534446283,11.7669715131653,10.8864318567755
11.139153820219,11.8422490927819,10.7734842196851
11.0771317232416,11.5406202291919,10.8066911822867
10.9755791028988,10.8916291607131,10.9688637082997
10.7410351908939,11.4704165805324,10.5825346602562
10.6094028031653,11.5739636677701,10.4070457475392
10.5308353648495,11.3411671981542,10.3808436420278
10.4384328546703,10.5239319087967,10.6496134783424
10.3621068513492,10.6360524195607,10.5359549972595
10.3312840678639,10.6453834163097,10.5210903730317
10.4240301708554,11.6062544804116,10.1029571658649
9.7318489726089,9.15617091270992,9.93402754665773
9.44620490670878,8.95574372306177,9.63462152387049
8.96492025415902,8.94276185422419,9.33854627471415
8.62670154415363,8.27524600079194,9.35063489913354
8.22989670524522,8.20816044637791,8.70416041554055
8.14140048455251,8.06597787099044,8.53840452089958
8.19289702794591,7.7443465964244,8.53497127262202
8.34838562471606,8.33045549173169,8.20696420418922
8.41241593611509,7.69223852414821,8.62870502562311
8.49922264446251,8.72310041199393,8.22944582902603
8.61358965310951,8.2390082586215,8.55701512924145
8.86968396984017,8.94191009054125,8.38581462397757
9.07591775394123,8.56656604053317,9.12385693453693
9.44029970797538,8.83395406908504,9.22249246471952
9.68728321074575,9.02577240881421,9.37939764195998
9.87245893106973,9.77175029999976,9.28386070428495
9.97964573609315,9.77548858656481,9.72593284672678
9.99457321242388,9.42617351838259,10.0764582224118
10.0421388662131,9.67301468382417,10.1201419560143
10.0720930695216,10.1312078726208,10.0269781266042
10.0708549367174,9.90937567880751,10.2504765740724
10.0954175496719,10.6119480975272,10.0275604917467
10.266866362854,10.4935848365606,10.1825223282576
10.4232217235764,10.0846887900229,10.5129578574367
10.5937234832505,10.5280969395891,10.6717598120986
10.6898817913743,10.7276572740121,10.8198734912373
10.8331156118374,11.4765759043655,10.7158660477481
11.1157419327913,10.9006423628647,11.140489666507
11.2501522789357,11.2310952307691,11.2057753238347
11.2745251839007,11.2020384563716,11.1886055971989
11.2114908046199,11.4546801899826,10.9907372418184
11.0700251350468,11.2568943831804,10.9690175553194
10.9468860126491,11.1488283757972,10.730849888047
10.7491322643379,10.6986519416724,10.7955122354359
10.6413110620178,11.4844848413057,10.289181452966
10.5421464463017,11.3692679634845,10.1840939662477
10.3421477389095,10.2980523519197,10.3481775978371
