"truesurface","",""
10.5971793172138,10.0989062617128,10.7341754015215
11.3739725052511,10.0903709126706,10.7176538086289
12.178720143461,10.0849952582851,10.6863956823037
11.0619405496234,10.0737660533986,10.6394115292135
8.15831021270981,10.0610514393945,10.5841809114385
10.4000678376297,10.0527066867326,10.5207947836638
10.4159158285962,10.0453981074709,10.4529692806354
5.16155552097607,10.0395482769692,10.3860937307592
8.89597704981484,10.0338123746628,10.3204775038573
9.75660033144961,10.0272690462719,10.2592816668142
11.5594478325192,10.0210193064562,10.2031837078146
10.8324154091015,10.0120970977418,10.1559173977061
6.9537101055314,10.0086698068768,10.119891105367
9.76186387055256,10.0058425522681,10.0939167085549
7.53624136092138,10.0064040357599,10.0812785538482
9.01614063543857,10.0084267639675,10.0824060519298
8.13337422105091,10.0146744818085,10.0951842725177
7.62674487747966,10.0274389403235,10.1213694680308
8.36026059586157,10.0371273695999,10.1623340667958
6.07399244997829,10.0491319565312,10.2136011010607
7.3759441740064,10.0689164782704,10.208898525423
10.3336405924854,10.0966915402206,10.2812110560557
11.6545482250091,10.1079026373753,10.3566141601256
10.6047198691488,10.1019916264286,10.4470324659617
9.310328025846,10.1128953360038,10.5542859439054
10.0187264225867,10.1521535612989,10.6987369903745
9.30417894796046,10.2214928581602,10.8763213509251
13.0246418329639,10.3449168509046,11.0992218401459
9.26508521010492,10.5592956739585,11.3838227503658
8.60394619812491,10.9417145738935,11.7514856937511
9.61519921248932,11.8211800091753,12.3728605505909
12.0985009767754,12.3325585901243,12.697829044742
11.3412815647793,11.8501830100638,12.3492705523126
14.4225132989095,10.974199737422,11.7056828194483
11.1304364025904,10.525601617153,11.2767452678417
9.10559212618602,10.2967949905309,10.9676521411228
10.409411414906,10.1869218149978,10.7599584785989
10.4053270368976,10.1207488714626,10.5921865556467
11.6455105405745,10.0898390245208,10.4727599596626
10.3056043914802,10.0741303314822,10.3874213947077
10.3525324074116,10.1145832019917,10.8204037798668
12.8844290751362,10.1008609293475,10.8037936564031
12.0108580543592,10.0893044554453,10.7630233642195
12.0632704227494,10.0751346041671,10.7097589478828
6.92586647599677,10.0554272222818,10.6377678280828
9.62924440597826,10.0406767942741,10.5552170833087
12.1489436837414,10.032036389121,10.4724995348142
9.03343301198238,10.023007321755,10.3878896802896
9.49664276725284,10.0177419185389,10.3081382905172
8.96757780826011,10.0059955762768,10.2307365430787
9.3988313992089,9.99164358666054,10.1629155311532
9.38886910175947,9.98216827861471,10.1013078360397
8.77982479220493,9.97546007568562,10.0532426635966
11.9501176593432,9.96902282659495,10.0166190735624
8.01730206206827,9.97122341092217,9.99923247172066
8.50123865615545,9.97755902848565,9.99595901740302
9.56201670241979,9.98324433426253,10.0113480373739
8.23764368947779,9.99648292964968,10.039506175194
7.06179844069386,10.0145473512958,10.0826337217033
8.9034005243352,10.033394284406,10.1368810089747
8.24216564260602,10.0689667600849,10.133846900594
6.92403133134036,10.1441747957899,10.2137642839882
11.6717998518479,10.1152960466652,10.2757575043574
11.899845995407,10.0906122918768,10.3533011026094
10.4701296985257,10.0833066555503,10.4415755700127
8.73599322385418,10.1157347724822,10.5675744274521
8.66359691485003,10.1661850312239,10.7132194414849
11.5189857267216,10.2664224416081,10.9034714290723
9.93448766058646,10.4262791625135,11.1280901351881
10.2635692105643,10.6543488893334,11.3855582102598
9.36361683851684,10.9951419724,11.6711923777473
9.23603385562876,11.1936032643999,11.800123558288
9.87572250416815,10.9834641871413,11.614071034733
12.6091662656237,10.6118814247191,11.2717056774308
13.0588694821792,10.3520899235502,10.9746416080355
11.0239560983836,10.1952991307337,10.7393558664763
9.24660475567204,10.1038595119239,10.5476604712436
11.1657292362382,10.0662276483816,10.4287469183295
13.1186616947672,10.0473914836395,10.3324699625203
10.2231638808636,10.0474316617419,10.2748886568091
10.1485271586866,10.1602910548765,10.9301622617295
12.7666524745969,10.1489624516395,10.9157707472957
11.6746733285845,10.1294138354123,10.8670646723571
9.35185211223724,10.1022683852243,10.7934341558828
10.7641385467339,10.072632153007,10.700020911757
10.6400382473154,10.048295673086,10.597146361447
13.4913477104169,10.0322103992557,10.4934880731679
8.05998281847589,10.0175519304497,10.3881302077105
7.17279614352518,10.0078180659515,10.2907858315433
8.62163763012055,9.99071130762265,10.1951251678845
9.85082192716059,9.97138513373415,10.1093098131249
10.1927073997193,9.95923808935287,10.0321310769052
11.3822108633495,9.94923042229145,9.96792289153125
10.9211579920436,9.94096613036723,9.9235649121508
8.42209033190956,9.94182976157633,9.90059973096341
9.82023898808259,9.94706790541904,9.8934457000982
10.1825598867991,9.95980171739037,9.91028824552163
9.41518837457204,9.97377407449738,9.94088453903276
10.6539913933136,9.99441593864452,9.98950847107237
10.0161637955205,10.017214608086,10.0449188785331
9.68015381638863,10.0571306596858,10.0407606339364
9.38581301179954,10.1094386275518,10.1103461434111
10.687390624558,10.090315460146,10.16780200903
8.8240619539945,10.0605041519258,10.2284441829566
9.02230234640076,10.0547498743641,10.2993126106524
10.3453829473578,10.0738581646799,10.3983506121826
10.4397600924786,10.1194809202241,10.5204816456497
14.017029340002,10.2052598931125,10.6634001487925
11.9799931486365,10.3248216424351,10.8282661657389
9.94937587033966,10.435968721947,10.9855724626373
7.03077145387908,10.5415522250034,11.1014694060008
9.36637236060581,10.5618194345472,11.1195137711811
11.2031045921515,10.4745541306161,11.0041333812744
8.19621038469288,10.3060322310627,10.803593710202
6.83135878515048,10.1591093716,10.598760648078
8.5235341547289,10.0642931832701,10.4351055363498
11.4583892732988,10.0189132863903,10.3147875119322
14.4015027826195,10.0001788108376,10.2278813996528
8.64634974657822,9.99958731355699,10.1747086837236
10.9557945922008,10.0143220869677,10.1447407290527
9.05779972076419,10.2421863290808,11.0727153895838
11.7094922964671,10.2336226057599,11.0625965282522
10.5548799974603,10.2114758020243,11.0070756991798
9.354802096452,10.1584367216467,10.896306475318
10.6592715615691,10.1099893949809,10.7784940795151
12.7841704277841,10.0706609502406,10.6460622402363
9.98960803544565,10.0410910718727,10.5135446567126
6.89073829244992,10.0207635010664,10.3895861299595
6.85915100456364,10.0030011505265,10.2660232757415
8.26667692560418,9.97910672902997,10.1555478285166
11.7074230151374,9.95439442892009,10.0482242247809
11.7646878382899,9.93373947780545,9.95243399213219
9.75397343028394,9.91799923633612,9.86947492757573
10.6567236359102,9.90313335093588,9.80740031050911
10.884089142839,9.89881408451709,9.77520335530228
9.28002035785661,9.90955654858802,9.77062249555732
10.1369087308049,9.92600518230966,9.78874391674188
12.1927890589009,9.94932170022329,9.83020558731359
8.43765135127825,9.97099296220894,9.88229857678519
9.4151830631894,9.99146027353018,9.93951027555095
5.64976071797056,10.0084771309738,9.9289800918624
8.15489851783712,10.0266799374504,9.98670283287168
11.6089532210941,10.0296709531398,10.0363874278536
7.29574429525275,10.0210235662874,10.0819051702799
9.37724695847103,10.0188339266065,10.1328145619903
10.6337670379955,10.028367515693,10.193400160452
11.0946596539379,10.069895514661,10.2804185784251
13.0428052162511,10.1553467389481,10.3888550797822
13.8690985479421,10.2851136614718,10.5179907534209
7.52635935164302,10.2959805686033,10.5799302133211
5.70551756237171,10.2686110250497,10.6004169649781
6.60941109514988,10.2279745362082,10.5678390082286
9.72893702547095,10.1585290355453,10.4742301057043
7.03114279445552,10.0566766125215,10.3341068297406
3.12739542357803,9.96356691889861,10.1954733326612
10.7335825816237,9.90722957617814,10.0866713532375
12.0022681049332,9.888650407013,10.0103850629463
11.8905294840828,9.90815533277461,9.99501114777385
11.7930951284346,9.94064625791124,9.99980143988419
11.499246558015,9.98057462482141,10.01160501773
7.23367826274105,10.3831469590555,11.2521250113251
7.52403994294701,10.3947064783664,11.2566750292721
10.2272483567453,10.3492363576784,11.177238047138
10.1006776603764,10.2689091355706,11.0397418150442
