"truesurface","",""
10.274823192077,10.5477831353286,10.6478385506509
10.2481500271667,10.1481848682089,10.1710496097177
10.1824777738866,10.3465511625842,10.4085936928733
10.1067046714395,10.3559582546143,10.4243773006159
9.9641133232229,10.9786593478416,11.1669807609889
9.88361395144498,10.9921419295831,11.1969922440745
9.8450224509039,9.91716668272286,9.92883171496871
9.9003320908105,10.1920740367788,10.2493900611545
10.0151365685086,10.2569338190096,10.3108059761386
10.2749031637609,10.2113121123196,10.2370058686946
10.4757854908563,10.6703184689265,10.7595834082544
10.7501987949993,10.2480021996822,10.2390497632498
10.8720024164625,10.7706460648675,10.8386105481127
10.9107828012139,11.686838243881,11.9070141191133
10.8430568229288,10.5006454315056,10.48333878528
10.7338399940697,10.7525237217651,10.7606885983744
10.5995148219686,11.2040627639175,11.2722276787897
10.5957930124545,10.8052548676331,10.7814938972937
10.7585723135392,11.4189837967865,11.4987358599413
10.9464629587071,10.8981189363533,10.883721954856
11.2370976812025,11.225657983134,11.1336373266432
11.3829301764343,11.2177160006348,11.1350934548486
11.5097667421697,10.7270275083234,10.5622475275988
11.5601536393615,11.5292794721912,11.516778068793
11.6441452496797,11.2474920928514,11.1828831811698
11.7195278497564,10.740506459832,10.5760412924194
11.8002403318226,10.9601583279627,10.8298351103924
11.889816473254,11.8819799183663,11.9161823851548
11.9062312764987,11.0269513786426,10.8996073357519
11.8562934816504,10.5645741866169,10.3533684921483
11.7822598447069,11.4621823154661,11.4234030053463
11.6374865550225,10.6400503113938,10.4648583212253
11.5383336260858,10.4487549545829,10.2548774829441
11.4249076644877,10.7114174084703,10.5820340560334
11.3927050222686,11.3900913745141,11.3868902534414
11.3996152843092,10.6805969982059,10.540879174134
11.4522947725594,10.5789263881454,10.4167566010802
11.476368011136,11.4199809757451,11.4152739635601
11.4347315807212,11.2426654210155,11.2132497618709
11.3497434770739,11.1691354172989,11.1380911571539
10.1810153160104,10.1316194366705,10.1519526600363
10.1510719191768,10.6439626839118,10.7549304434332
10.0773640361763,10.2667976271418,10.3143129465909
10.0103086977371,10.0026981268944,10.010769404676
9.91506799758474,9.87496373107999,9.86731550219955
9.88111082146196,10.4692016268666,10.5791678669187
9.88553900103248,10.258993736701,10.3292336258318
9.96867606528264,9.85183080702875,9.83401158207666
10.0692061503381,10.3588923774735,10.413723210854
10.2770071023845,10.8152222683964,10.929070888817
10.4480152525687,10.8053290929692,10.8922239356324
10.726414517127,11.4786020791066,11.6670477232928
10.8925860900239,11.2112626258445,11.3317981292394
11.0399834775884,11.0990968879537,11.1841566057547
11.0458981856458,11.1155831801283,11.1894339073487
10.9891479426932,11.8291460581173,12.017754371499
10.8714547972316,10.6447471961909,10.5900374202812
