"truesurface","",""
10.5272182443013,10.4709930645779,10.4730504487084
10.7205463574187,10.4503854410952,10.4562770318472
10.836371855846,10.4138764794324,10.426862026496
10.7456829742241,10.3769670639027,10.3962003560992
10.4690586650902,10.3492142118662,10.371005948209
10.3197071311836,10.3307180125059,10.3509935416936
10.260464552123,10.3146908903268,10.3302186569732
10.3012562978409,10.3010642118271,10.3096311169736
10.3472847646976,10.2738343507766,10.2770419034747
10.3711235176308,10.2385396998902,10.2396785108992
10.3472059297059,10.1768296995921,10.1786325365215
10.245090637742,10.101742607651,10.1043379661014
10.1358551840125,10.0117688452121,10.0139119426911
9.95267605294774,9.91772726653646,9.91883716518126
9.84639618352239,9.82370781070254,9.82410137965836
9.75584801323365,9.79325937186063,9.8064582882857
9.62983200206386,9.79144318335499,9.82332870792912
9.56346786520845,9.79263521263833,9.84353089618537
9.56027879196915,9.78607828861553,9.85488674769407
9.63480840600469,9.77645952805086,9.86065473119292
9.76441945385714,9.76611667587838,9.76299444664289
9.79335290613561,9.76174724374749,9.76421940401706
9.76827854572811,9.77415086381847,9.77468833609207
9.78726831912332,9.85453990972333,9.85531695868915
9.94248945192435,9.97987362659859,9.98058964550401
10.076239647665,10.1092950718197,10.1093712543551
10.1645825798003,10.1960961908925,10.1954761657369
10.173781571817,10.2263183546973,10.2255099980335
10.134060495253,10.1747540330292,10.1741163693257
10.0479367336389,10.0371311791226,10.035279312594
9.94426540377835,9.90526960110193,9.90019040844357
9.68325161765097,9.80300240031271,9.79300651324165
9.48721340835501,9.72524540988938,9.7106595474627
9.2969122517782,9.66342333221008,9.64613456203248
9.26436533008044,9.6147760809725,9.59566077605649
9.27207987043502,9.57990989895034,9.55911759550456
9.27771980955031,9.56167192370465,9.53339970298629
9.26649038092467,9.55378530911366,9.5142197546004
9.26255116953965,9.55606770032912,9.5020679491727
9.28201127815923,9.56778132560758,9.49880359047302
10.7000116235126,10.395658139058,10.4036716852508
10.8947695434383,10.3775661200752,10.3892020724947
10.9077315471949,10.3516086597564,10.3694824860097
10.7135183694538,10.3246372051802,10.3482859162222
10.3248851273943,10.3136923727892,10.3397320826061
10.1603069136495,10.3101410589672,10.3342896742977
10.1274228014414,10.3180833944852,10.3360732761251
10.2425570154297,10.3298239642145,10.3386367819121
10.3378350038654,10.3296871211808,10.3311171742524
10.4184580949001,10.3124596203497,10.3137835230951
10.4192366098454,10.2695400637712,10.273636409781
10.3369019485586,10.2060358410452,10.2120245105017
10.2345634556828,10.1288673520664,10.1355949445527
10.0646590141839,10.0464602412216,10.0530480806773
9.97393611135941,9.97005425596507,9.97882475715429
9.90468738064307,9.92670743138344,9.945024607296
9.81413848617597,9.90959474140394,9.94357610861771
9.7619921143531,9.88648986986767,9.93681513590474
9.73452252769282,9.85554230525421,9.9223206466589
9.75097794757737,9.81601465062629,9.89782808759936
9.75796835742081,9.77157728492296,9.76630599473878
9.72404009242524,9.75874490880751,9.75833292217391
9.69277937194431,9.7795723089744,9.77931834666014
9.75924571061572,9.84723083585791,9.84775137582412
9.98575069325316,9.97242316403759,9.97304026445279
10.1249186722228,10.1014438276451,10.1012368179193
10.1791232252171,10.1683912119859,10.1674345086197
10.1030226966597,10.144565415869,10.1431850667853
10.0136286247632,10.0462578518055,10.0455829294967
9.888370827772,9.88407865107805,9.88394689419747
9.78567162933734,9.75942788064037,9.75610154154236
9.57000513891408,9.68003180206684,9.67161858609803
9.42792864559312,9.61320381628595,9.60108202012135
9.31745074652726,9.55896161599774,9.54577322511466
9.31034804949156,9.51383949543344,9.50148116921969
9.3114573691872,9.48565953978595,9.47366665579809
9.26623048096814,9.47441094357348,9.45762661997414
9.21721934068151,9.47522732782167,9.44513111401133
9.17999400730065,9.49180692476278,9.44230888512989
9.19807694935924,9.52044925405035,9.45210564603744
10.5970463845849,10.3044263502442,10.318227168136
10.7400800664952,10.289612932281,10.3068066565948
10.6687911265659,10.2706381515449,10.2931572969798
10.4583540370286,10.2603570859253,10.2875431402144
10.1430032872802,10.2609796054091,10.2904233347103
10.0614992514231,10.2773114892864,10.3055444566884
10.0956420558611,10.3062445843906,10.3286322395693
10.2444323351737,10.342483625595,10.3556198081333
10.3396615897514,10.3751539895261,10.3812865052632
10.4587059856123,10.3848683311122,10.3897909965987
10.5295754346452,10.3703478124116,10.3783271894248
10.5888495922291,10.3314280516451,10.3421078635086
10.5709735737608,10.2788124957682,10.2910494796523
10.4690534364719,10.2160094852374,10.2294582166382
10.3786132175833,10.1533787200857,10.1695957907769
10.2830365861943,10.1080519778359,10.1304626013267
10.1351986984197,10.0694168541763,10.1027878359078
10.0477422942051,10.0291744746734,10.0755921851906
9.96755427250097,9.97147233423402,10.0311873523476
9.94047384497838,9.911188825191,9.98315203799518
9.88316043116958,9.85262920828354,9.83620271091672
9.83064949577696,9.82048757833407,9.81036095013163
9.82029829467067,9.83520117240636,9.82790929040479
9.90327093002839,9.88828411609029,9.88392643543951
10.0883458012066,9.99841673480478,9.9958585497376
10.1504766093499,10.1168896862748,10.1163909538419
10.1189954414079,10.1377762744264,10.1370222917621
9.96846887817112,10.062232337866,10.0608147589693
9.87836083414455,9.92864117697204,9.9277497482731
9.78502111309674,9.77409965758125,9.77343552689276
9.70386792534971,9.6488928654383,9.64595375434465
9.52900553598217,9.57360492041878,9.56679722735731
9.43212942953815,9.51237897860931,9.50263325759676
9.40182181717941,9.46308675470478,9.45356991882017
9.4314131296439,9.41744319269675,9.41125459872051
9.44245129074965,9.38348208157284,9.38100410145483
9.36793470603945,9.38092904449641,9.37939346283224
9.28180715738393,9.39210808823589,9.36967537052985
9.17694860869668,9.42925705931708,9.38344108317582
9.1503165471736,9.4747680391514,9.40695674567827
10.4759095151249,10.2106753403349,10.2274018846866
10.5729759605547,10.1941701830452,10.2139030894567
10.4368064162845,10.1812909995797,10.2043878686611
10.2281311677249,10.1810621347718,10.2087058674749
10.007093251943,10.1960098155027,10.2270144895478
10.019708524718,10.2319059249809,10.2628407030727
10.1374128708048,10.2807121309529,10.3080086136281
10.3601594057464,10.337266582861,10.3576654104549
10.4794068011398,10.3949594848411,10.4092552225596
10.6302797710039,10.4408863211561,10.4530211134783
10.7278014667907,10.4625252758509,10.4755377388929
10.8292730397357,10.4695372202329,10.4840452123897
10.8371278161339,10.4398737577362,10.4561748259568
10.7683067586253,10.3963581250575,10.4139066034179
10.6924401411413,10.3514417383433,10.3700969423261
10.5988799773614,10.3069433353954,10.3295111321577
10.4187792187059,10.2610289329878,10.2893203036364
10.2845995160201,10.2025632127521,10.2397148882318
10.1123685924889,10.1273903999263,10.1749782212091
10.0312638891365,10.0501868263628,10.1077761324006
9.95158879055248,9.98145685308083,9.94866713507275
9.9369493816528,9.93837250809503,9.91290267957998
10.024085869623,9.92998001755888,9.91060597262581
10.1467336216406,9.96365690119253,9.94975106598224
10.2835264991088,10.0344194169708,10.0251905030394
10.2494659874034,10.0975207165667,10.0926056522263
10.1099288561328,10.0783789376586,10.0758974782712
9.85356360082638,9.97310529596977,9.97132785949629
9.75087804123125,9.82229130527036,9.82165687757461
9.70109833884313,9.67343581374489,9.67285193209541
9.66681008454045,9.56327401697174,9.56030126935095
9.56070836135196,9.49449206412491,9.48869011932487
9.49441762994751,9.43616398898733,9.42875379220845
9.46168107740779,9.38468599581448,9.37843522955472
9.45540107944663,9.3352140467459,9.33259003437341
9.4193569208223,9.28814856106373,9.29028226648956
9.30235534739113,9.27066981259022,9.27118925436815
9.22565053471618,9.31244063101522,9.29202595692056
9.17320953094572,9.3760542016615,9.3296814645454
9.17774336128431,9.44683520024295,9.3760070313521
10.2441883769091,10.1208639887309,10.1381139177851
10.3471205531172,10.1017736287358,10.1200481785325
10.2454158829246,10.0906682854644,10.1106540403179
10.0855675069663,10.0992171332493,10.123664124304
9.94731103265131,10.1258088658402,10.1548094639439
9.98893018174489,10.1726904490731,10.204308445686
10.108528565617,10.2396938459541,10.2703186521941
10.3405111052811,10.3170360237822,10.3428655387251
