"truesurface","",""
12.001764604899,10.3876661388082,11.6118373127736
12.0412252772799,10.2066711063119,11.6666930192061
12.1314052301361,10.0405442152143,11.7145650892555
12.1879001216853,10.4085395800742,11.4741547622917
12.2871993738496,10.3387705646946,11.4729689970528
12.4188615840439,9.90926270110348,11.6691725268954
12.6177537580297,9.92175085105475,11.629082382698
12.9119208592616,10.0804785759554,11.5137025475226
12.9713751941517,9.99938850806688,11.5318584372012
12.7368361328057,9.7177072726706,11.6616431103224
12.401364234842,9.81032442265052,11.5927733563217
11.7381217357396,9.67816493906354,11.6492307787739
11.205854911153,9.56616343007254,11.6991917770851
10.2807964532608,9.99495209948064,11.4617000942948
9.65412567462771,9.99180260061462,11.4632168077257
9.12998287123886,9.6322171070967,11.6621587572586
8.69199521902673,9.717575854885,11.6253565816431
8.62855379991546,9.95024225022993,11.513495592958
8.73533284562492,9.9458688975593,11.5351062036871
8.88569833580861,9.74371466450679,11.6683910179815
9.23890887025036,9.91841207357248,12.7688528433129
9.54917448592989,9.87120430642203,12.8289590349522
9.97695158651414,9.84151504126525,12.8823690271017
10.134951008742,10.3508244424436,12.6482862238855
10.1811881918826,10.42530026008,12.6529639953347
10.1930892154422,10.1336716428705,12.8545957512499
10.2729312119004,10.2782722086968,12.8200693013593
10.5152049700241,10.5610701464418,12.7100531608451
10.6790791957084,10.5920203584106,12.7327783508223
10.8294728011051,10.4100360396365,12.8664136869635
10.8805071311484,10.5878923686313,12.8007843294066
10.9355406926162,10.5254891711935,12.8595092419865
10.9491520095646,10.4661043023042,12.9108341652645
10.9137477773648,10.9343825316094,12.6741770847802
10.9012724990065,10.9564141066938,12.6754007022724
10.9681667892674,10.611506114566,12.8735828600895
11.2608978399361,10.7031449520264,12.8354972713713
11.506900091053,10.9368945340413,12.7219754399754
11.7506734335521,10.9254648187017,12.7414289389542
11.8008124005996,10.7106585830136,12.8718799178418
11.7674948320228,10.3801012959371,11.6148092067451
11.8233769380084,10.1918540705445,11.6692308619356
11.9231249612613,10.0190301303449,11.7167784343747
11.9722477057391,10.3813200291329,11.4761009084988
12.0703548189534,10.3063928107645,11.4746117544217
12.2168190031396,9.87193528625559,11.6703557208709
12.431772462306,9.88124787289765,11.630019202238
12.7204706268596,10.0356688773185,11.5143045582876
12.7532391799419,9.95255951619119,11.5322315049461
12.4742579079698,9.6690602035675,11.6617563536489
12.122583225947,9.76068971201421,11.5927294205032
11.4557415139709,9.62815007667045,11.6490903804382
10.9305146631498,9.51663248520624,11.6990401994805
10.0400471882521,9.94672687935293,11.4615169902305
9.45966058661888,9.94596605679767,11.4631109640204
8.99282729427989,9.58924526261203,11.6621608458894
8.62060646996534,9.67851723955441,11.6255498036581
8.56787951521326,9.91605090389705,11.5138946286574
8.65534557529574,9.91848394285393,11.5358035399799
8.79108643024135,9.72433584034422,11.6694504678375
9.11875233149531,9.90705395896745,12.7701825746656
9.37973542144447,9.87084438604781,12.8309357721549
9.64625118541808,9.85160411812788,12.8849152629999
9.65807545119198,10.3751760506622,12.6516075008948
9.51944019110036,10.4622442989043,12.6569928426762
9.4777568708247,10.1831378225957,12.8592090537026
9.56998988369454,10.3446737652724,12.8255769963619
9.92846796228732,10.6352943861675,12.7160302472457
10.2121749258937,10.6781090212868,12.7394066491685
10.5724888006454,10.501504143562,12.8733284570606
10.7610384151091,10.6816680131729,12.8077681983901
10.9782747930807,10.6222647037219,12.8668182568816
11.0637865106141,10.5622373798333,12.917980823224
11.1133183255912,11.023685515945,12.6810393118999
11.1643770616876,11.0410443043095,12.6821425755544
11.2992731201563,10.6897476819614,12.8797933144046
11.6611547182067,10.7742396600192,12.8412788287963
11.9102953426173,11.0031898652064,12.7274922633361
12.1183621863601,10.9876404100915,12.7465832908151
12.1549522584048,10.7704128921949,12.8767196768635
11.5158922466461,10.3806384735575,11.6181338848348
11.5809310357588,10.1869734868301,11.6722684350702
11.6471210527156,10.0063476272333,11.7192972606083
11.6639994169818,10.3622241706194,11.4784010709444
11.7601638484572,10.2828171608891,11.4762613791892
11.9358176118462,9.84467192421574,11.6717032288504
12.1730122129278,9.84917908345717,11.6309502706793
12.4287834840167,10.0003902865261,11.5149195701786
12.4003230913961,9.91291543442666,11.5325703741563
12.0343334875083,9.62867791365296,11.661878610359
11.6544179262762,9.71884763447756,11.5926866338812
10.9832475366063,9.58730782759168,11.6488761220807
10.4685356442508,9.47665974218968,11.6987742618965
9.61817129714737,9.90843131774873,11.4613450099122
9.08539717018724,9.90951311138126,11.4629437562608
8.6720964083976,9.55517284387723,11.6620937069168
8.35290735146111,9.64891659348795,11.6256625977479
8.30982619076522,9.89218510929758,11.5143033806652
8.40956268328328,9.90186769982615,11.5365517084367
8.56752371928038,9.71512234907053,11.6705598123579
8.89883594980942,9.9094369465647,12.7719421483803
9.08580492728458,9.88182410932052,12.8330585216878
9.09796706862056,9.8785516121703,12.8878635523857
8.90167779867725,10.416253893271,12.6554134893389
8.54505729173286,10.5168313623555,12.6615034221186
8.47199088710334,10.2548575100801,12.8646481958066
8.61785260106759,10.4296523199513,12.8318716986663
9.15699874941999,10.736276265161,12.7231606849225
9.59838658516369,10.7896562647132,12.7472907943341
10.2268388178655,10.6219248250036,12.8818289738865
10.5969919894233,10.8094007924673,12.8166156073022
