"truesurface","",""
8.03026123326597,8.20304995169334,9.28708937694418
8.26583511026744,8.39728423037377,9.20671997402503
8.78740845616743,8.73828706594663,9.16623099505042
9.2022395085073,9.1867761659867,9.18239029185445
9.68248364236705,9.62025295323988,9.53466311257716
9.86467734159412,9.9984085148867,9.79671568317037
10.0620188870759,10.3572675678228,10.1267735660651
10.6102629001273,10.7496336084227,10.4919083047025
11.0723283402851,11.1485957785343,11.1304902924605
11.6429853209733,11.5683596388327,11.517041441539
11.9747049706785,11.9769675083309,11.8861319108849
12.6039918783803,12.3906687490817,12.1960392792057
13.0336250897271,12.7894914533033,12.6906112919281
13.3608003895935,13.1379715129987,12.841564754766
13.3769837882046,13.4043384233074,12.9843806922993
13.3982394898407,13.5759144029469,13.100741372653
13.597561142701,13.7159407701595,13.3495819852824
13.7407902115848,13.8693715031341,13.4520214368729
13.8093146008131,14.0043063466749,13.5746845399152
13.8262563490524,14.1009123517339,13.7179008097521
13.9443087085995,14.1775238022023,14.0012466397229
14.0587013007756,14.2521964515864,14.2236377968493
14.2493490017362,14.3528404213382,14.4796802169255
14.4271731720776,14.4798231072016,14.7471440145627
14.7278474276005,14.6430523411197,15.1956562304899
14.8630434299537,14.8413831767329,15.4669854043366
14.9501526145328,15.0774175466642,15.7203150806543
15.1753841128236,15.3459686167975,15.9530456822726
15.4326792559075,15.6421774781302,16.3376275718346
15.7965010328686,15.9393899259033,16.4985302714666
15.9615367911956,16.2084000069919,16.6072807010904
16.1992845194522,16.4145909126576,16.6399341392152
16.3186730247584,16.4789216938392,16.5131847837337
16.0887999744342,16.1676654417135,16.1526258826406
15.5907168218757,15.8314708937171,15.8039675001552
15.0092382074027,15.4253262935649,15.4395792183904
14.4464954533475,14.9837123522169,14.7667765127879
14.3195594221832,14.5568841458674,14.4160809779764
14.1969102417014,14.1863364732893,14.084165168624
14.0730914321872,13.8914206283328,13.7876149508604
8.6470407186255,8.61737464694504,9.44002982914732
8.82962523793884,8.75856404486,9.33776508123447
9.17573077144692,8.98141406993492,9.2528616149597
9.44631178375994,9.33556837114485,9.24177962617892
9.82727832278073,9.69937995138726,9.54634653391882
9.98119687293504,9.97422919602644,9.78055892982111
10.0852519526981,10.2319505745275,10.0773088317826
10.3989373110657,10.5681035358188,10.409159988523
10.7732931284058,10.9229507935299,11.0084245487504
11.3400217073832,11.289078200339,11.3626590117027
11.6203291948867,11.6219504219938,11.6810629102124
12.0646349309025,11.9770569515716,11.9919362595968
12.4480315098091,12.3499991880433,12.4245941849497
12.9062170198001,12.6676972209087,12.5331502236891
13.0028324044593,12.8972894803282,12.6354058730691
13.0203668843357,13.0215379351639,12.7356678155941
13.1963330976568,13.1623889108004,12.9753612173569
13.4053515049746,13.3328357542053,13.0516925649513
13.5691336171669,13.4974671976364,13.1484895171482
13.5552823592362,13.5985486953318,13.2797604241277
13.6026862815995,13.6719168701867,13.5641132092975
13.7459332040202,13.7549949274962,13.805572919597
13.9920963178628,13.8781405311299,14.0879610604875
14.1258464040077,14.0360538888365,14.3871236100184
14.3146275171316,14.2184890193984,14.857193902379
14.4116529232385,14.4246121249165,15.141595901435
14.4560330498789,14.6502946989414,15.4030867942575
14.5377058202672,14.8963389260137,15.6374992030722
14.7278386263228,15.1491789709097,16.0122664115762
15.193042033115,15.4176680484762,16.1650663360837
15.4809265185614,15.6782380383841,16.2610784498043
15.7663314871275,15.8547280762545,16.2575049418312
15.865148122039,15.8751798454319,16.0679440141291
15.70349870356,15.6974128402986,15.7886438747342
15.2624208981539,15.36583992241,15.4314238586187
14.6399236478809,14.9492814879331,15.0573703657934
13.8791717860722,14.4843511810456,14.3733189182917
13.6869284755069,14.044132473197,14.0169070490756
13.6142772479929,13.6769127718457,13.6906503794066
13.4851050744456,13.4126712166629,13.4047610928551
9.49055700305409,9.20210221526306,9.6621534034573
9.44124601690965,9.27062183273524,9.53734395531642
9.55225741725409,9.34550545502017,9.42563201490643
9.64693434681343,9.57592639346934,9.39330327343999
9.8088264678787,9.82165239733347,9.64782260924542
9.9332324122084,10.0041596356092,9.82043888067832
10.0323338249085,10.1244510300698,10.0717804273045
10.1421282593244,10.4053484137014,10.3392505505074
10.2788937684464,10.6998627165646,10.8681387668661
10.6152619036289,10.9922942066379,11.1625029560974
10.8182386508898,11.2206943761271,11.3857094269497
