"truesurface","",""
9.39634364191399,10.1119302505235,10.0506634693135
9.07967503287004,10.1305285683708,10.0479096488437
9.22942177078857,10.1443825476331,10.0458725110118
8.15346945089412,10.1559484775001,10.044881718128
9.44712177384324,10.164865757984,10.044896359573
10.5779788991283,10.1685440575142,10.0471661422521
9.26158395036371,10.169192718285,10.0502719245041
8.93440083593734,10.1685898201191,10.0546963583894
9.56389559311452,10.1683003733478,10.0600954826341
10.7087275514827,10.1638867646262,10.0665167938881
11.738818333235,10.1603674501158,10.0737639046729
9.84211013005326,10.1621413134947,10.0825363536247
9.86480208719071,10.1700587030978,10.0938869536213
10.880642505586,10.1783925872123,10.108140083199
9.97667013542356,10.1841910414197,10.1293239354153
11.574121113187,10.1889153877541,10.1605285682578
11.6627432166895,10.1985723187132,10.2064212668034
10.6143835605781,10.2229612246067,10.2804794725328
8.75575081663695,10.269167452154,10.4039437709575
9.83687217263946,10.3825927835376,10.6163159910537
10.3988549774163,10.7176755707911,10.7660143573208
11.4991525324392,11.4132736215986,11.4230347799195
10.2875566527346,10.4742864409162,10.5436999985973
10.0821043910846,9.91569043032506,10.0047685470114
8.74644056096188,9.81096636354285,9.91163570983839
8.83657847594397,9.80200901162287,9.92051783802706
9.14791232701977,9.82019957856123,9.95577210418132
11.0331075013253,9.8505259184667,9.99888637827975
10.5861753113538,9.8964589160519,10.0532563726814
9.97735766888247,9.95620368681939,10.1277362176056
9.50823710410611,10.0479941879119,10.2398229477698
9.22379100849928,10.1852371132154,10.3873321482249
9.22837620402655,10.336898542121,10.521171163448
9.68558864424867,10.3005086174054,10.4659963312032
10.3073015137592,10.1476408563473,10.29609594305
9.09989217686423,9.94930957980056,10.077876292683
8.59219649694609,9.8004919790867,9.88440294998214
8.65919428259569,9.67128206099431,9.7023125721528
8.03753955286871,9.5348873864023,9.50442655811855
8.4111629499743,9.45683316389952,9.36122079590856
10.9554078344614,10.1267234873333,10.0370761513364
10.2882888361065,10.1529836530104,10.0321570054229
