"truesurface","",""
11.7413813373578,12.2433987011467,12.1460562555825
11.802587474081,12.3203408364725,12.2153328414159
11.7393796026643,12.374170797052,12.2742418245998
11.7492536531251,12.5266091917879,12.4157620682888
11.7635006815128,12.6069014566821,12.5065048343376
11.8711425040995,13.0512404013739,12.8825174880638
12.1572251842543,12.7877276780686,12.710182494577
12.6132001259109,13.062322118399,12.9502972170072
12.8681598316324,12.9628452398466,12.8956272718892
12.8691598940828,13.3304838742461,13.1926926654253
12.8841560116126,12.7471324569006,12.7422823400232
12.8625349286363,12.891648618246,12.836438641981
12.7176217176765,12.3704614221856,12.3833881726579
12.3388566714638,12.1288418490994,12.1251005860083
11.9733071842223,12.3278402324427,12.1983467919001
11.8029149671964,11.7683197644419,11.6906422302817
11.5276314146263,11.3425543311763,11.2946974516462
11.3614847535697,10.9275984427518,10.9244329878737
10.9421133986843,11.077454407428,11.0143828354786
10.6170519584535,10.6581908037837,10.6994362412114
10.3047226552765,10.6941554614774,10.4459908822331
10.1397196528175,10.5773763871706,10.4127725539165
10.2521310317479,10.3028073583777,10.2709784128865
10.3919980467049,10.4427599376872,10.4585651576721
10.6876193912728,10.360833870307,10.4745358643099
10.9856468714345,10.5179692057536,10.6656564021038
11.3060095956189,10.4289606002356,10.6541335274441
11.9097947820618,10.9777186898775,11.1221749750892
12.0842752139935,11.0706999217657,11.2248922297723
12.1656007169951,11.2526441773162,11.3826882907538
12.1094560014511,11.081020773625,11.2566995191169
12.1076760918191,11.350963900719,11.4640495498657
12.1067622918486,11.5508005560942,11.6134512371547
11.8302841083826,11.7415760703738,11.7563145505503
11.6987862444853,11.8494615737343,11.8449176922666
11.5210388451338,11.4397071816355,11.5475374103995
11.4561199505487,11.3813092778138,11.5263630264203
11.3313647878643,11.3862519824064,11.5556090613087
11.0997091095522,11.3623147542473,11.560692272003
11.0203894812286,11.4578831739073,11.655141718417
11.7683466732742,12.1836017577837,12.0970850087868
11.7843502286051,12.2910732139068,12.1922202238357
