"truesurface","",""
12.0354480282013,9.9999860382093,10.6209012816796
10.0591878704984,9.99333931020123,10.6336314815672
12.3939183582889,9.95599569007492,10.6480850426457
8.08926565610366,9.78045986043367,10.6707425743439
6.15766644985961,9.59438870769804,10.2501614224609
9.81760980282995,9.80231730824493,10.3999120424908
12.1624287133564,10.3833733901916,10.5716923506096
9.62855973515892,9.31237704060247,9.69176181751222
8.44298608575847,8.53043371274153,8.55309731961057
8.63955029558027,9.13845194712908,9.30148742431669
10.5265888219084,9.48873334375267,9.60881500768716
10.9074742877667,10.1266909235188,9.70968683390692
11.4317177468733,10.67933830629,11.0420743501036
7.79993174737947,10.7528823510255,11.0308855022371
9.0549600117618,10.6409163034274,11.0599059744827
11.4551570132151,10.5062019135164,11.130035505732
12.5750388982401,9.96275185982979,10.1847914732393
11.2238141223179,9.77111003871075,10.3671705833152
13.2290897497195,9.72612817108938,10.6235775859157
11.8238838220814,9.66556092764976,10.9898559759059
7.4249394267006,9.92794662492697,12.0256471308415
9.45218034890459,11.6823353402648,13.4240509128166
13.0345749240064,12.6485843991304,13.9481120537994
9.86452619467766,10.463301966081,12.4238590230191
9.40955796111111,9.94016980237959,11.5668015116424
8.90157736038785,9.91385737686543,11.2233416994468
10.7931772743064,9.81627205262106,11.0237299102919
12.956472854697,9.54705487804616,10.9009406111948
10.2970290563043,8.89512524766143,9.84154741450198
8.84631121460797,8.69767583713418,9.8955833209493
11.4667939650647,9.39470322885076,10.4067322194095
12.3110201798823,11.7469997577434,11.9232865073792
9.17486056224362,10.1929550379149,11.0941031438248
10.563839210338,10.298697607881,10.6381305380806
11.0884755552504,10.9604952014637,11.4498094578082
12.7286897385379,10.5818882678797,11.2181487009314
10.3503538942549,10.6612107530936,11.9113243598061
10.1374729414735,10.9206084983556,11.9522974568668
12.3228053704176,11.5497711741405,12.0918627348065
11.8111934678803,11.3361388148919,12.1027002742054
10.5756572202154,9.99962915657361,10.6382345249404
12.3705329169689,9.9865435254953,10.6579260965964
10.7991261757318,9.93431733641227,10.681531493388
10.1903310051161,9.71210292606906,10.7073735851725
8.64931163439308,9.47636038183976,10.281912698527
12.3473546721761,9.39339598532761,10.2945136576759
11.5421262450185,9.4345084995726,10.2581115386242
9.64381291914908,8.91191065537626,9.64326271032621
7.72282111878697,8.59408290139271,8.92266711210876
6.07152006020879,9.09337404861266,9.48261202449808
7.18762598342688,9.32705139964602,9.66826334700011
10.3851135962273,9.94020040412813,9.7288666501511
10.1491327060748,10.796292356353,10.9931763708327
8.94191029711362,10.9002734477158,10.8559308699976
11.2175133281515,10.8828974729031,10.8816304274761
10.12027539177,10.5481771341306,10.836508358425
10.795730671343,9.90659783227157,9.93013496285055
10.6700161241775,9.70577032008327,10.1486694206437
9.13235194094873,9.67204803187836,10.4365283895883
11.7017933492448,9.61356739447182,10.7574771629107
7.52999553253396,9.56520568972531,11.5375149122097
9.00475025694939,9.80153111721193,12.0332231131076
12.5800181003861,9.90094916864654,12.1590020231216
8.8630886647906,9.56984609326569,11.7319924911285
9.25369078164391,9.78257430423232,11.2859550399663
7.92399933440363,9.83535226100791,11.0621284125248
8.44530950326406,9.77071149963532,10.8937129232017
9.54992142853548,9.39457514333292,10.783557470945
10.3510846824754,8.39430487654356,9.70961757799929
7.54524984979381,8.09377070749916,9.67461221206021
8.44141689610476,8.68053935537278,9.74153933021499
8.07430087037218,9.10229695240421,9.41161138959893
6.51626209929829,7.18566671546329,7.75221656942973
10.9140538711422,9.00817795832998,9.01583463127907
12.5078580017177,10.7975375199562,11.1058547632464
10.4969568272421,10.7609840295712,11.1528943970411
8.80458825954314,10.8786072973327,11.913585278414
8.74033368157458,11.050656104861,11.9990569563751
14.9565550519819,11.2768865282992,12.1384646087963
13.7688648740566,11.1536107859974,12.218604163216
9.46410859984943,9.98602078517694,10.657037660463
10.9528451617314,9.97124566710088,10.6839442934263
5.0363867617164,9.92551466620963,10.7179001878717
6.66337616725352,9.76772988253855,10.7597277117416
9.99081561281425,9.46346861983352,10.3415072944362
11.6249762772306,9.34546591748563,10.3405277622952
8.78145068714073,9.22422077838208,10.251120911937
5.24866591322056,9.09903790752013,10.1041908652629
6.67230951958342,9.19019147570583,9.84106752315462
10.162336178899,9.34804156268819,9.90219974222356
9.74692692867382,9.47550004338058,9.88360818295221
11.4282646698542,9.95430302573283,9.81280697899715
12.0539985146507,10.746985403288,11.0198891834596
10.7793857582193,11.0198009271904,10.8805591520994
11.141753326959,10.8119957729556,10.6570958637465
11.7484401390774,10.003427602527,10.0621557155709
7.69638016997362,9.60717637657452,9.40957172494131
8.08741383759583,9.56012981744735,9.83847119637274
8.90776779666796,9.64832669436942,10.2323972434457
5.90818218379997,9.57568126042673,10.5201535679781
7.56477744922353,9.29705228186504,11.0627291678719
9.44100398785437,9.1903052682369,11.3152946651162
11.3742096563303,9.24320069548122,11.325485942161
9.18793089668282,9.37886473968138,11.2478326532939
9.80108801011646,9.75120299723839,11.0052277135499
11.7915259706922,9.89813473630111,10.879518372861
10.311236553987,9.80976718526603,10.7576796673899
8.18886296706198,9.46074628408459,10.6555072193534
9.6136828289364,8.48584490032916,9.55682881494429
4.80209688589847,8.0614707766347,9.43378808905548
6.12742550601487,8.34833333762904,9.22723706536474
8.18662144255126,8.76067530015411,8.81034892753802
9.44367667823475,9.07125333700326,9.6150654265516
10.8823199411392,9.74289786655621,9.83511097581274
12.3568098109885,10.4287945637146,10.6936480828406
11.7497772960153,10.6308894910056,11.0707241505747
10.8842549830679,10.7904200597398,11.9453785062414
10.7948846562565,10.9117608262602,12.0595682734552
9.41568439824534,10.9635303950455,12.3031259061803
10.6508919199544,11.0786242058848,12.5166589065312
9.91181858429028,9.92608127773442,10.6756705325598
8.67782760642269,9.91650831850598,10.7063283441134
7.48675025268008,9.89715008625815,10.7426719367854
9.72139241027806,9.68085530388393,10.8500751009075
10.3154018780512,9.71222647393887,10.5747056212484
11.0238951555501,9.79067295763924,10.5493907236574
9.87427396210966,9.581312063105,10.4493793612913
7.44712678954576,9.34353293124248,10.4480726187006
7.41857486421463,9.71878703551717,10.3855509144088
9.88085209322999,9.94800432426484,10.423388884521
9.25517560495045,9.73979986758557,10.1343402475542
12.3839485974,10.0523256615833,9.91403277907263
10.5233297148293,10.4963299168342,11.0769468192121
10.5937372183782,10.5039828794962,10.8633816757032
12.976146474938,10.0250087831467,10.4617087882375
11.1529564164493,8.33920738043523,8.8922468463158
7.60282584436209,8.57853695313094,8.5886587814911
9.48770412969502,9.4621062321701,9.64951952049448
6.54521887209187,9.61585234270501,10.0896272607825
6.29149213866191,9.51670701903675,10.3244391788775
7.77686560386004,9.19529066338329,10.7715031482958
10.943781081298,9.07042574844082,10.9117675069383
9.9345140934563,9.1486936926942,10.9375423267888
9.95445353864108,9.53183812990235,10.9137773341938
8.02928259097264,9.99996197240877,10.7898164521025
8.81699875582207,10.2037474545349,10.707474578883
9.76224973878925,10.0931176414133,10.6156019224934
10.0761486775594,9.837385943857,10.523892772307
9.1259281749618,9.36182019798444,9.42623740785625
8.24022165902238,8.92659494094093,9.30390090139878
7.84316814171,8.78249370715057,9.15235295291384
8.71481121098209,9.23767870801254,8.98074305419827
9.91819583007528,9.73021477794426,10.1945514604921
6.48381028361353,10.1079255773083,10.4346250874068
9.51517001321857,10.3760462738373,10.8590901611076
11.5590278395973,10.6055335057816,11.2586039691848
9.81769794482023,10.650199922047,12.1874278819156
12.0201527684681,10.4995965980729,12.1721694741569
4.91924107000903,10.3618708560725,12.4215517742157
7.90360185342282,11.3299112091995,13.1628470601583
11.8391432428121,9.8820261675335,10.7221019056162
10.6681862347893,9.87061069264499,10.7586934358088
8.12225675988146,9.84555020358225,10.770654882177
11.6085062384265,9.7384076268106,10.8596627626132
11.6740593114852,10.077426008835,11.491913343471
12.5153385594999,11.3319174795858,12.0843790053052
8.80277658890259,10.0879846359459,11.3924152279503
5.7714695779574,9.50697086590747,11.2907713197433
8.79680626036529,10.6382141907642,11.4504434629177
