"truesurface","",""
12.0018347657895,8.78796256343273,7.46153623073683
11.4421975938159,8.99100947226632,7.99985693138004
10.8898436635382,9.58240347255225,9.40732451460047
10.5714898401876,8.74942826368329,7.54823185556338
10.0398694972413,8.42382388770931,6.82672805426371
9.9039894758384,8.81900062031598,7.67987103632569
9.91374769807127,8.76735639992448,7.41051325023929
9.92797223758949,8.77371002299476,7.24671665420625
10.006774533884,9.05652917994038,7.76840343294266
10.0720614068373,9.4458803938018,8.5966824777831
9.94498349577647,10.3253934469245,10.6106934852337
9.9447501432948,9.41257072578093,8.59899985440617
10.0883074216411,10.2059123580237,10.5199134039301
9.97214178336007,9.74113873252365,9.58907520471045
9.74787663266637,9.44831313617864,9.05567818253386
9.55620145256318,9.45216285001608,9.18277915108446
9.22682199668727,9.15142029241768,8.60148303100166
9.10175298714536,9.11166097309206,8.59302742521076
9.29640217169724,8.71105803873362,7.74201292975249
9.45567742038075,8.69505674196848,7.74404248803409
9.7391320561882,9.95799093660886,10.406842976893
10.1263805446433,9.31443347955659,8.93170836173537
10.5555677248535,9.89112080561846,10.221867619483
10.5887795034235,10.2135537367047,10.8775959358168
10.5900124205703,9.27852960187828,8.61191040560771
10.5131513494961,10.4315799838394,11.020212517712
10.3508149745164,10.135502773391,10.0265786834648
10.3477053806599,10.7149477343877,11.059949384936
10.528649133341,10.7299150787652,10.9394183313922
10.9121565906345,11.5356704838848,12.5336136460086
11.4200301731347,11.6910276510415,12.6672484671105
12.2667664630856,11.5804238490527,12.2485874546871
12.4311719099934,11.3442176654169,11.5935019222338
12.1600908213231,11.5729370755274,12.1142372605172
11.8165571992452,12.0762733912339,13.3632988662185
11.3252896561227,12.1382246931194,13.7155940465195
10.5899105556791,10.5466735381633,10.4002847957529
10.2351450798204,11.3248719390299,12.5855944510716
9.58636615780707,10.9630103138103,12.2079885704626
9.19819405160193,10.1310896668463,10.7136532003263
12.1884779929176,10.0257429717956,9.89860454035722
11.5927418834858,8.87050047733947,7.32717371098063
11.0113832299314,9.88001356697149,9.68039833009076
10.780054980878,9.7027310590365,9.30863760796928
10.3950553998293,9.97786014415617,9.93679120979511
10.2908645833568,9.36649030600796,8.46373405916053
10.300154349052,10.2423403283117,10.3003709421582
10.2576135006008,9.21171067811873,7.81866993724322
10.2775732246519,9.27488779648576,7.9479911379121
10.2932545110283,10.1777823358136,10.0806832276878
10.094024067964,10.2036981629557,10.259311186269
9.88842851841018,9.98375586996395,9.91639844396096
9.96550280028428,9.52789890504855,9.06572753927956
9.91229254747233,10.0063006446336,10.3239955649841
9.74082029369525,8.99740803024124,8.18127671206606
9.58463992239968,9.18517882555932,8.74446834366401
9.25905233805136,8.78725823529548,7.96002446463736
9.07364442407636,9.00404738119598,8.5614743880901
9.16746709365802,9.79281393418845,10.4441822466358
9.26806451413078,9.70708642285946,10.3095816209076
9.36588825903195,8.72006973728793,7.87916615570037
9.62512554793028,8.80406041340596,8.10529648855817
10.0099539737049,9.72292931584976,10.2181183254147
10.0459225962169,9.27867606362471,9.1972176065642
10.0208414728545,9.59358486751993,9.85340278901469
9.94024578629271,10.2491203547574,11.2059566028963
9.78183719624417,10.3093613748163,11.1016380086533
9.83547609621482,9.77226053346283,9.54809991562735
10.1312394122117,10.5060285716218,10.9051965104345
10.6723895284189,11.0495063526249,11.7872764188865
11.2276975954816,10.4945607246187,10.1523062579413
12.2129659111802,11.7679681556602,12.7882485466784
12.5076278053579,11.858473486806,12.8501366933232
12.3245197140576,12.1290810806156,13.431956016107
11.9736928389788,12.0740021523142,13.4048031217102
