"truesurface","",""
6.09426878146952,6.3978696272505,6.30935513378865
6.18341065269,10.8602469507393,6.1976629736701
6.43285741138056,7.15038745465366,6.31085645275742
6.65751580141285,7.55325314433935,6.31429885631856
7.03900379301,9.57784763106567,7.30595626291785
7.27430114479397,8.8596352022039,7.33856282821941
7.46610364720717,11.1113802266535,7.28657785661541
7.72867204549284,6.91538254788184,7.40631265340244
7.98639708777683,11.4718696986395,8.88417305051364
8.62981319327241,9.57349834112538,8.94321430805161
9.19401219312927,10.016713285274,8.9442261810421
10.0071241008339,8.99828330645144,8.98900941496564
10.4022545409605,14.0485265388551,10.9091961948546
10.7673995803147,13.7640555530255,10.9298290563247
10.9558007216022,14.5883388229042,10.9049947171214
11.1677894636644,12.8355843693867,10.9340241272453
11.5008714902565,12.2265112047037,11.3184112053788
11.6387793699108,11.1905036851839,11.3103730661405
11.5931691400097,11.5293217774699,11.2616201160078
11.4131300360907,12.2126656875899,11.2008331458121
11.0566903820256,10.9171299277771,10.637466341375
10.8237237804827,8.82574372510927,10.6333971894998
10.4987754084323,9.28110101086328,10.5450841111651
10.300908301993,7.32799899090271,10.601257267312
10.1132324346467,10.7139907435217,10.7303601040994
10.135638772894,8.13286484885514,10.8590686828097
10.3074375127766,8.06408215336692,10.898320629924
10.7843346254905,12.5613290913074,10.7988544681904
11.1641532325456,9.36910792802071,12.136256095434
11.7180564279688,9.77392414808321,12.1263222175407
12.06791838211,8.84333771291673,12.1520836925101
12.5893609584906,9.32601401398493,12.1418452128607
12.9311299154505,9.61916618227178,13.6289861914369
13.3967255868668,12.7442033253993,13.5847680376635
13.6679578053201,13.8979322956622,13.6206143631562
13.9212050338294,8.71075360826029,13.8295216947333
14.2803916462866,11.450581057167,14.4285351688526
14.4694774676427,14.6147155439432,14.3547212311169
14.543319765026,13.8278995530642,14.3718230350981
14.3912187230565,12.8161159953157,14.3614106714381
6.06143994670121,6.42017148022678,6.30209826769878
6.1644438744497,8.96294558155337,6.2458447637273
6.4471589619764,11.9012265656053,6.18370720785148
6.70933829831747,8.16684628043295,6.3050344882698
7.12817251081741,11.2515534237441,7.27708250205399
7.35037688384494,10.9853389998597,7.30178672534554
7.50304394565159,11.9913176873976,7.28888169397126
7.71246777845739,12.2370452421697,7.28648099757797
7.9694776393681,11.738482421688,8.89920938740449
8.65976809515924,12.8839569605094,8.8738353190993
9.26101530480132,7.83750892463292,9.02375442385988
10.109134667462,12.7215820316566,8.91239427167817
10.5160540198177,9.41396896495979,11.0722094539191
10.8807106244997,10.0689552265857,11.0784391781491
11.0366870875671,12.1854164352881,11.0214235979857
11.1722317924239,11.4046313376825,11.0086274453941
11.3234048119995,13.4493977858938,11.3106319340819
11.3451369662608,8.93867102944892,11.3860575700061
11.2306048756578,13.041617729116,11.2319769387506
11.0896269763897,10.5641188644686,11.2579529402255
10.8575338735606,10.3023133955671,10.6743225886958
10.7078347091336,8.55607885626607,10.6825809092802
10.5002126470037,12.9441895849252,10.5263823992906
10.4007010273002,12.1292137258212,10.5558521971132
10.3956792184161,12.6018063918374,10.7383165798257
10.5177941577785,10.7279810886215,10.8388061074746
10.7235680335007,10.2618124306341,10.8838780166144
11.1062566434169,9.542661707672,10.9102608439337
11.374445160361,10.3506026429458,12.1338553732148
11.8124145695572,11.5737761081032,12.0831720140306
12.1501213638663,10.8789779991637,12.0835861192831
12.6933821536906,9.3937547421985,12.1140427654583
13.0220343760108,10.3798009579296,13.5689068405104
13.3990780675271,8.84967574451622,13.6673430654069
13.5950560929296,12.5400099792669,13.6644132633181
13.7888422483328,10.1053387971852,13.8542102891335
14.0990411834896,10.0520817168817,14.5445772959289
14.2680869965417,14.3973257011599,14.415750395752
14.3224186250033,10.9253755690294,14.4718529125553
14.1832562502858,10.9848366904136,14.4163305754168
6.11723572589745,7.13537550090291,6.27223020027884
6.17891813169604,7.32120108346707,6.28395128470331
6.44095635685868,7.39852376317126,6.30410373150052
6.71224737594594,10.411329634694,6.25343228739571
7.13193371522883,11.5643025914951,7.2897159912683
7.33973514560825,6.44272932436585,7.45740243242154
7.4844701975309,9.302170888265,7.39862674348889
7.72429317647303,12.6020663482591,7.31174350757807
8.01724576227102,12.0521860451084,8.91985773266853
8.72940906246636,11.400316409982,8.93640143090823
9.31736173669225,8.06442670483463,9.03615809931735
10.1628016309317,11.0674530755092,8.97807881133855
10.6103563685186,14.4067533419442,10.9669766277865
11.0538495760191,10.8794362806007,11.1091913583282
11.2032548977522,14.0168221437095,11.0397503385501
11.2485110204286,13.7286779352173,10.9817076595394
11.1669941070673,14.5191659210096,11.3008865243453
11.0638656562822,14.4428765456981,11.2472392649109
10.9272694573629,13.4746685130542,11.226702742052
10.8686374287702,13.9979413590922,11.1751862484442
10.7989644341665,8.18997828454923,10.7560358839639
10.7507025274007,12.301021343241,10.6237495110009
10.7301428138818,8.29880254557144,10.7213872458019
10.8082534192614,8.47153159578601,10.7278486844427
11.0830959422012,10.3083751228393,10.8745086912236
