"truesurface","",""
8.57233377485844,9.81199707787362,10.1112090402465
7.61854754106827,9.75532743355714,10.1081493409206
6.91577306802661,9.7188832920811,10.104336357578
12.0434003159816,9.69496674028478,10.0991819526309
7.35124814530555,9.67598357320026,10.0922544239187
7.61806428160184,9.65347710692531,10.0830554873669
9.95127544210528,9.633901588886,10.0697788699889
7.43382559898595,9.61490710408476,10.052409235615
8.69040713723913,9.59299761126922,10.0280947510167
6.63623792620643,9.5700279433247,9.99521948155978
6.72260668437349,9.54792237706298,9.9524869325612
8.68816644482087,9.51346609492163,9.89949830111676
12.364515934388,9.47806316506426,9.83854375352063
9.02659821557586,9.46695694507018,9.79196836326436
8.16499835003833,9.47643965646384,9.76753946365382
7.87321786626761,9.5012534971417,9.77340127357002
9.40072329808322,9.54855454198611,9.80987138279006
10.3655579208706,9.62068496953261,9.84451330707899
8.30165737656337,9.70676207770752,9.86416002781226
8.83059814718158,9.8020797296209,9.85914445216472
12.0801614185713,9.89961113922658,10.6843945021495
12.2404227514443,9.97846989040833,10.6466411822346
10.5896944492668,10.0284865143972,10.6389902706009
6.82777833586731,10.0551812974456,10.6778011797038
9.09589022911937,10.063734893258,10.739270285205
7.04904757361105,10.0624258421436,10.8059266048
9.89873908358087,10.0583426193378,10.8558563650569
8.16115436074698,10.0539957190521,10.8918942063064
7.40892664109842,10.0501722118358,10.917512190673
9.49393925851784,10.0470240878885,10.9361087926219
9.35728156340891,10.0450975873488,10.9491764948558
12.2645287277088,10.0442030701055,10.9588954655103
12.1801015929695,10.0443203184365,10.96692010069
9.74126524995056,10.0452849479679,10.9732840250778
14.8367188701278,10.0469886771307,10.9785151596975
16.4648737468969,10.0497530171973,10.9826979286921
11.2189472540049,10.0535967798285,10.9863797056544
11.2813618942506,10.0585018639594,10.9894173434824
8.78163179960459,10.0643913842905,10.992107072703
10.06457919873,10.0714525854134,10.9942866211333
5.60870671641613,9.74457103969405,10.1104056082512
7.05133729993912,9.67035762083722,10.1074306034016
7.29496614423319,9.61874246283272,10.1036032101834
10.9548759143325,9.58901554305523,10.0983646136151
6.36050076481399,9.56626492913107,10.0911699936273
7.91536807733638,9.54216968144154,10.0810556096854
9.44289220065335,9.51835072882656,10.066745219681
