"truesurface","",""
11.2104541893902,11.5710903980386,9.94393980449134
10.9019606102063,10.482419374775,10.3452034826891
9.86870290067987,11.0881377491286,10.1355615220863
9.79233529670156,12.0442130688986,9.79411142997444
9.81364733723831,10.5265379924996,10.7505200476184
8.29527694802107,11.2959019772027,10.4672203076283
10.3042631799749,11.5402357042377,10.3773093873526
12.3841581979603,12.0860868271693,10.1972200414943
12.8654413301416,11.0431604199684,11.0050889280148
11.1176826228935,10.4524439311706,11.219696989582
9.83283597232302,10.3859851334907,11.2640562567953
10.8001075664732,11.5120569488802,10.8813221820956
10.4458960337299,10.9996263838538,11.7859219419325
10.721911240092,11.0672699291813,11.770911879761
11.5922461172598,10.9753438507101,11.7917550881018
11.2466570808312,12.0657027982963,11.3394858118113
10.5395092212726,10.7290359530397,10.9084272223701
10.3346146214592,10.5370816195292,10.9245484696716
10.9342646843948,10.7874140278233,10.8143679181092
11.0208972107979,9.88061063536481,11.136921804982
10.8072433376654,10.9436818723395,10.9495316078396
10.701224140319,10.1492190732823,11.2379627833658
10.4623965906396,11.4858934657232,10.7528538347344
10.9108775431023,10.6647406820591,11.1198232431454
11.4168431642811,11.9951623728956,11.9263937499763
12.5857075720311,10.6951414208501,12.4491401927956
12.8676636059485,11.2177599910941,12.2673645709146
11.6395922605147,11.7553181496818,12.0701193679544
12.5399680880824,11.6206955044409,11.9411802036732
11.3390098907082,11.0915564861203,12.1218084795509
10.6417617348993,12.2431021283923,11.7622634305899
12.2665134231063,12.4207118811174,11.8898310305797
13.6259565410042,12.8223440093697,12.9551421496832
12.2914901215768,11.2351642765584,13.2120694509068
13.179853430975,11.7806317474219,12.8270522625362
11.6983654230572,11.6945235964472,12.7425876572193
11.3843699078723,10.3178916384349,12.3347231714246
12.5924928162527,10.9764330573168,12.0214792145873
12.3825430510098,10.2005796988711,12.2906721011191
11.8269150936956,10.6504844034288,12.1294660488312
11.4894178866899,10.7675947422113,10.2478584986122
10.4330648376466,10.4910830224595,10.3590085820182
9.68349758646854,12.1070573243166,9.77744544508619
9.82330472353378,10.5230158567993,10.3570456666071
8.66511897583279,11.6682711955359,10.3537508664872
9.15699293287014,11.1220465181234,10.5480481805956
10.0624967421976,12.0664309681692,10.2108592283352
10.686560190265,11.7234786387366,10.3491580770419
12.4804105245879,11.0090281243644,11.0211403388003
9.52333252005449,11.4555924406643,10.8662487862081
10.1672552614792,12.1956506994735,10.616248223377
11.3186337240369,10.932145792277,11.1362823176192
11.3071549604953,10.7379905587395,11.9319131654564
12.6586734070213,12.1568108984905,11.4175061221779
11.8004316110598,11.7910341874861,11.528298837144
12.2580420954145,11.4986232373335,11.5801783686415
11.024145270562,11.3299732719946,10.6967775810281
10.0561462836215,10.6438989131087,10.8796924820501
10.4307342315167,10.1959894912301,11.0270683884293
10.5630533710535,11.2309722316508,10.6715884402085
12.2041209279869,9.95090016082672,11.4076945961002
9.54779861126831,10.9408821450408,11.0848798453694
10.9489247453332,10.9311082655648,10.9778360677166
11.3236063542491,11.7564375061677,10.6952042909449
9.96945114653857,11.8310728396684,11.9647281973885
10.3650129799914,11.2803733739704,12.2560615465572
10.9020815052532,12.1777534013258,11.9594475011546
11.60364175492,12.2389555059547,11.9325526937498
13.0217220107845,10.5216798316306,12.3542001476001
13.499374056596,10.9673407562554,12.1450936628046
10.9945846374122,10.246401466269,12.4317554711046
11.1594479332434,11.1898895427082,12.1657402227648
11.3678745454159,10.8087118082036,13.2197176704113
11.8411197164961,12.3406387781802,12.6531625680631
11.9332808319484,12.1541123264921,12.6570377973485
11.6674162865959,11.7014178458792,12.7447582343425
11.2491883998262,11.9694711560729,11.7192583720098
11.3703899151612,10.8694771064768,12.0421664742717
12.0178990012545,10.344593935174,12.2175149619741
12.8119500732095,9.88202253843751,12.4022215396212
11.9965021483102,10.7734600765952,10.2462937407632
10.0593699198489,10.4512289071239,10.3707778606543
9.22280296471888,11.6090551391522,9.94836253791652
11.2096960508307,10.7845169124133,10.2471188871965
10.4281443804643,11.0647283121147,10.558353556931
