"truesurface","",""
13.7401864271623,13.7067520383432,14.2088090392449
13.6787013339678,12.9053968740833,14.116420782547
13.8401032623348,12.9188818737538,14.1239672371084
13.724728191711,13.8160025060629,14.2372364078475
13.8511008184034,13.3411164045624,14.8161012682066
14.0349787366811,13.5751289953594,14.8055977880794
14.1874159879847,13.8280486107944,14.7818290277627
14.7536646430134,14.2173677102216,14.7593508298806
15.1340583521313,14.81430176849,15.3848482362431
15.5847942570284,16.0033544475125,15.5034778166091
15.5402622149312,15.1595441985998,15.4085264232763
14.9050220690892,14.6372896084514,15.3866018187918
14.591982410647,14.1240399976506,13.601844124465
13.9196707633183,14.3983487781069,13.6856331364406
13.6223279172342,14.1194222950161,13.683127451094
13.7038810396066,13.4342924622482,13.605436585111
13.7176341013476,12.9485940327644,12.7475008940259
13.5825232612678,13.289647585173,12.7857648773056
13.1326704765371,13.48098909843,12.8123824295517
12.7596603699438,13.8974999845883,12.8770093136348
12.5203662856258,12.9370277363801,12.4464050013438
12.3724315188995,12.6307086788608,12.4359358163787
12.526008797222,12.2218753693891,12.4145145468157
12.5664178592876,12.6656313022598,12.498949626034
12.0542561726966,11.7206972160121,11.5809051031951
11.8897703167676,12.4136807656566,11.6900489345696
11.7750400627003,11.9846576517207,11.6493551286414
11.5529944169296,11.4570190583732,11.5829792517354
11.5257361166954,11.7409355005815,10.9364944947864
11.3446604243112,11.2901110291899,10.8802213836266
11.2356147714412,11.31781989642,10.8911697415572
10.7156370813142,11.6803049611156,10.9739935336512
10.2379313868552,10.435017280628,9.63136639911468
9.8365565702525,10.7120600528912,9.73358258854852
9.44655518317768,10.4704553194221,9.75765108751953
9.24121356414858,10.2360493802576,9.76452288586604
9.4875951331247,10.2484654579924,9.38967634019638
9.50115568085388,9.76754635421618,9.3385647328794
9.43123091455496,10.3462850832094,9.41429010381586
9.36083820273576,9.39606107283906,9.29805169303498
14.1637195801768,13.4668901434757,14.1443964719954
14.1941984178579,13.1503532097454,14.1141176707875
14.1541446191412,13.4369763650618,14.1606123165325
14.087778313607,13.7599062574121,14.2092983442359
14.4685716030629,14.4311452287163,14.9393053560278
14.7652749795595,14.0559052668888,14.8594613014113
15.1206732983852,14.4722459054724,14.8509344761526
15.5854650264669,14.7080897629402,14.803123535829
15.7932354412498,15.3851602553966,15.436131628995
16.1204408184918,15.9386726906008,15.4832758158928
15.8541358868355,15.6933800611921,15.4736157781829
