"truesurface","",""
10.9982606020218,11.5859949596695,11.4749339950892
11.0992578110075,11.5537687772362,11.4377480177897
11.2607095904965,11.5078462584894,11.3903312744122
11.3338236741985,11.4446115757389,11.3303331003462
11.3380172139715,11.3602891804286,11.2547389477634
11.2681195152624,11.2517805116375,11.159799422376
11.1581018993216,11.112775970246,11.0396307338156
10.9595980635578,10.9444202738517,10.8927111654487
10.8162323197947,10.7406654990736,10.7109837060386
10.5661964608471,10.497795016949,10.4843651918179
10.3613092153247,10.2237306735521,10.2187852044792
10.0058914219818,9.93707633711632,9.93552117295108
9.76748513721505,9.66958874280901,9.66997645319483
9.47161229291322,9.47516730308748,9.47423555205869
9.33748931092293,9.3591575607196,9.35294373774049
9.25535691124068,9.30174062906627,9.2844082333655
9.21749442187986,9.28477620958317,9.25179252174598
9.24517148210214,9.30752625577325,9.24767473614152
9.36269103653376,9.3462322211063,9.24908850160126
9.47309424637545,9.40522477626776,9.2535791229036
9.60166604882042,9.46460097261652,9.57911499833506
9.59732783141126,9.48878011017567,9.5349493561116
9.39435034462573,9.43608816781951,9.43471493167408
9.1587716898693,9.31403524452635,9.29073052964697
8.81418941833446,9.14609170008054,9.12446716092619
8.69530586898571,8.98694250191958,8.97640558117592
8.71239384734092,8.8866451700723,8.88370153325495
8.95843198952177,8.86539471093823,8.860999695017
9.19035382513387,8.92827803154328,8.91542654691012
9.49281000733973,9.04881878625487,9.02563994323213
9.61951610276963,9.18810784258335,9.15717816578128
9.70822014202736,9.33350455430996,9.29840454171782
9.73032723751818,9.46997190846681,9.43547762326383
9.74388368091662,9.58694480956252,9.5570335300551
9.74299731576027,9.68165299851884,9.6590379939542
9.73392642718366,9.74228140514767,9.72865857696641
9.72168720300139,9.7710510812955,9.76569695821457
9.73318617963515,9.75783517286027,9.75755278660989
9.79132594606297,9.71650174820887,9.71833721615919
9.83510136314885,9.66110195130493,9.66336308766367
11.213338415708,11.585292765316,11.4822000731768
11.2926391616242,11.5610356368979,11.450349790412
11.3837446702672,11.5245236699307,11.4091319230898
11.415931762868,11.4709985384549,11.3556954125191
11.4063026262083,11.3943582380247,11.2853029873738
11.3596587868051,11.2945896420402,11.195880317091
11.2862207361686,11.1672961286889,11.0832985972961
11.1386529613551,11.0035187820365,10.9380444619019
11.0155648837939,10.8005155739516,10.7538386519964
10.7742975532532,10.5573095241385,10.5257410505462
10.56388502812,10.2825227203241,10.2618785881609
10.1843384614455,9.99607908359523,9.98307067488241
9.918761643828,9.72809229403113,9.72106625418313
9.57043544606331,9.51642571413109,9.5136272039883
9.40009003517248,9.36323128163366,9.36286093674447
9.28470830572194,9.26761248615876,9.26598205168973
9.19921172059307,9.22716927608906,9.21700638328794
9.18937813754135,9.20606445860109,9.18410941609061
9.23589636768853,9.21778274839739,9.16657539065694
9.29769060760273,9.2479447642323,9.14906160542078
9.38340082433666,9.28524401516001,9.44491567687449
9.38655902948317,9.30141538693823,9.38034785385397
9.24796437611193,9.25356448633516,9.27419806995943
9.0720940603517,9.12870747986804,9.11777098627238
8.80135919457593,8.98248637902288,8.96854174770705
8.70735825654566,8.85382062988476,8.84807828067111
8.73063460815995,8.78617483407557,8.78301705084673
8.96732115258279,8.79810498271957,8.78734784214899
9.19004357484707,8.88374155857869,8.86269577836421
9.47769714075461,9.01070791127215,8.97984099110823
9.59189469698816,9.15926032465849,9.1214212358337
9.66071252632459,9.31216292894304,9.27185431794743
9.67548682350491,9.4516604639083,9.41293689677057
9.69501151302726,9.56828760255694,9.53576586516452
9.70517271884445,9.65410509407793,9.6302171607601
9.70350931504192,9.7048804465404,9.6908947204963
9.68047886984275,9.71236065801662,9.70693053169664
9.67056486688522,9.68268886393613,9.68208234438408
9.69642366299563,9.62521388185871,9.62646276132428
9.733054169537,9.55629590902367,9.55737843179769
11.5151297165649,11.5691220479483,11.4810460021427
11.5674514223035,11.552366235574,11.4545534980787
11.5367158382426,11.5257603905128,11.4199071103387
11.4834706805631,11.4838862685313,11.3740123188976
11.421580138535,11.4192086167694,11.3113776637206
11.4060921767906,11.3296326779259,11.229096376637
11.4015222908329,11.214610190368,11.1256779743327
11.3740452300286,11.0583132370068,10.984306844431
11.3143474177168,10.8605770000252,10.8022739141081
11.1277516727847,10.6215485784438,10.576416594808
