"truesurface","",""
9.52929159767203,9.58668609863567,9.57983353324008
9.32495597856155,9.48963932268961,9.5893789872591
9.10246321005021,9.34466137339194,9.48513789865366
9.05978967233785,9.19213098422359,9.43608022157167
9.13462075302003,9.07293987170466,9.18052038845993
9.21766811620113,9.0201862225388,9.1597633279383
9.27655732288174,9.01701789431151,9.14424123608701
9.2780604606827,9.07120427251003,9.13318939321861
9.23416854902551,9.14264224111684,9.67337391599857
9.16055943226053,9.20164259221348,9.6630470530867
9.13201650269039,9.22964466893083,9.65021383820892
9.12906183320955,9.23768473062823,9.63398718513917
9.15595278115987,9.26989585744695,10.2544388684683
9.28490932973902,9.45358804749837,10.2345704420134
9.48469230148776,9.79824704105521,10.2162730931846
9.81994314376335,10.328316653426,10.1986004254961
10.5942519096777,10.9682755511936,12.2963224728592
11.2370691460167,11.6118711843851,12.2824923279477
12.1937776895496,12.1786742727106,12.2726575251967
12.6993779660357,12.6567765125955,12.2649858818677
13.1260489938885,12.9690520851765,13.6062945289051
13.1892499864365,13.1247022149927,13.6029495500737
13.0557336815757,13.1154788012046,13.6006953352026
12.8911384157117,12.9696325429988,13.598449024403
12.6189922793588,12.7367868905891,13.0223602929925
12.4380101038482,12.4981641021464,13.0173567525664
12.2588949890822,12.3091243237309,13.0093392749474
12.0034282777827,12.1651811190507,12.9975776137946
11.8563708218909,12.0412667494219,12.0475856661878
11.679794100485,11.8816486505801,12.0258490274845
11.5655354147222,11.6360136204658,12.0070107183006
11.2972588053207,11.2546333104825,11.9984567149281
10.9880210243206,10.7170840457043,10.198410674727
10.2833811457361,10.107624321047,10.2209565053748
9.69492658265948,9.50635666482997,10.2447851059237
9.09128264962189,8.9512344525094,10.2646570787298
8.34622730740186,8.5072795167456,8.84336408486975
8.06062575420396,8.18107854365943,8.85429795619272
8.02230096831815,7.95586545291969,8.86275459021426
8.22775744090243,7.82171661000461,8.86958392000325
9.1428182915411,9.16092933760132,9.50074138241298
8.87196159937431,9.05876887151513,9.50892214479065
8.54849837842778,8.92443230300646,9.46083237431161
8.46175280249314,8.78095033059196,9.42524419669102
8.53921790430384,8.69231597399158,9.1746202600158
8.67566348852134,8.65643314093105,9.15499808659806
8.82177440504808,8.72793031115632,9.14283360792874
8.9870038443064,8.86833097375643,9.13456672338157
9.05368648714185,9.02504991281192,9.67824724198426
9.12860568217561,9.16846973329876,9.67192385184569
9.18777693780915,9.24658772211822,9.65946494185
9.30887170414595,9.26495580173202,9.63912945267365
9.4145473506571,9.28862135713034,10.2542196897581
9.63950072149405,9.46362142173935,10.2301306552636
9.87152536382222,9.80411001435579,10.2066016008635
10.2022882223568,10.3499307781739,10.1851556935022
10.9019259995635,11.0237730401608,12.2780086367357
11.4679045531051,11.6995997582719,12.2626795254982
12.3219988988172,12.3053423558813,12.2516916505305
12.7966741894537,12.8137272106952,12.245265252722
13.2523249079285,13.1630898469299,13.5879019698774
13.3728982614898,13.333118796667,13.5877147051082
13.3353603603906,13.3252129179075,13.5874460227493
13.2143661092598,13.1722832675691,13.5875188951348
12.9579243993808,12.9076411592777,13.0132424276287
12.7629966682708,12.6404608585962,13.0086948020962
12.566245225441,12.4296260400546,13.0002609756354
12.3038082056671,12.2832067527439,12.9860035752557
12.1697007206663,12.1703993652278,12.028679495865
12.0181767552788,12.0433484890564,11.9919479241555
11.9037441122835,11.8487546087873,11.9467614903924
11.5854407609024,11.4772999441761,11.9202621320407
11.2122383366488,10.9241378133005,10.1501986417273
10.399573214641,10.2794515926514,10.1937472238368
9.75789198105655,9.65810189077795,10.2299708226472
9.13230319332481,9.13142129092465,10.2565704860279
8.41694190064168,8.70930885096563,8.84000225564367
8.17874920334728,8.41028542875143,8.85254097026304
8.21277787090849,8.22873644562748,8.86207277334573
8.44815231098041,8.14821795637033,8.86955886040983
8.61286389065726,8.67602636190438,9.44360132299529
8.35959701453069,8.57245132207602,9.44403827185273
8.02373070914883,8.43539227078682,9.42626159581109
7.87281900464061,8.30504875858963,9.40483090086046
7.81261044783372,8.24319976370161,9.16280991650043
7.89409663132932,8.27392212481858,9.14876770014483
8.06395927686818,8.41427682649289,9.13937032794436
8.43722699672865,8.65900066198361,9.13531855715939
8.72166886665762,8.93036911688217,9.68573360633011
9.12294081672002,9.13892787951836,9.68348257371774
9.3398264926913,9.29984779116131,9.67525608899462
9.58149855573123,9.35868655532759,9.64706999414002
9.71879424984059,9.40417044492399,10.2529165274928
9.98656528794788,9.57348218474141,10.2219950461341
10.26014426702,9.92599893266772,10.1929139613144
10.6277275110439,10.4426902997044,10.1678702263719
11.3129123539859,11.0942211054314,12.2536068675479
11.7949604332036,11.7566284386346,12.2352666329019
12.4368800471747,12.3746048441471,12.2237300955208
12.770620080161,12.886517263804,12.2197106259338
