"truesurface","",""
9.47017791162863,11.0502757556016,10.548374600704
10.1810452764168,11.2262009536885,10.8614932525173
7.95288892950981,11.2153159418337,10.8128902995823
12.9663367545594,11.7181455518502,11.6791213582621
8.27973193401444,11.4224650478504,11.1321215230855
7.89429810313753,11.6162114394935,11.460180749298
11.9932562478919,11.6736039145609,11.526202192913
10.5775552650429,10.9841007407908,10.2468459545066
9.62528259138687,10.985098211091,10.1800774290591
9.83378549591046,10.6503282562185,9.53528449998213
9.29518381896554,11.0215842904799,10.1452879079341
9.86724155897813,11.2081321686862,10.4257907332152
8.11306746435435,11.1941537005138,10.3453163240238
8.73478952697171,11.7042010660277,11.1782227270424
11.0152504997568,11.4164108184527,10.6007906958752
13.4555425594508,11.625753942773,10.9005601102967
12.7314157210391,11.6983141671179,10.9439770909065
10.5750371685852,11.0123280792733,9.65040294358655
11.5104537967459,11.0171928053713,9.57952909172717
12.2214452651125,10.7241203333155,8.94337955730911
9.25022333563745,11.1687836344545,8.57015687863249
8.77492684249957,11.3949646520009,8.89339683854492
13.5768474180178,11.4082832049472,8.87643182365823
12.11739510316,11.9317189945111,9.79524978833654
14.1533091178638,11.6494755883754,9.32425560993637
12.3253290957071,11.8667526957732,9.75020502198553
10.5560384217647,11.9361480211406,9.92879236528366
13.4715599439614,11.2403053932866,8.77662555235832
13.450532308341,11.2317378033392,8.84443014623314
8.8718219340547,10.8911828078778,8.33892282130621
10.3103529252683,11.2576506201915,9.08765935590456
11.202341415197,11.4375792691278,9.50902055635794
10.7651288669503,11.4145542404008,9.56922206664339
14.3803482919808,11.9163877725432,10.5445756868661
14.4519614861354,11.6241540339997,10.1109379529559
13.8508311204511,11.8342271851527,10.5555510939777
12.186897197263,11.900291740419,10.7409541177765
12.7519800206783,11.2070292766837,9.58296913084662
12.6832039751321,11.1979184482276,9.63513774604925
13.7904118107497,10.8557550180895,9.10770669385728
9.09660310758745,11.0217911962194,10.573693801776
10.8066877418345,11.1893834882024,10.8874131416212
10.173905286957,11.185317083291,10.8396395235417
12.0862934338255,11.6888166766345,11.7059960631333
7.12336214861322,11.3874042564201,11.1583836529039
7.97793567209952,11.5835812426267,11.4861928512428
11.6560251938293,11.6384109792296,11.5516685792458
10.0952495238296,10.9428214857967,10.2722182138559
9.24052079373803,10.9422043910926,10.203811218251
10.2155491742332,10.6073142428147,9.55802607064145
12.0967036270387,10.9776850249398,10.1636554279295
11.2420757831037,11.1637031251071,10.4411691364108
10.0740942441278,11.1473584496246,10.3571358795267
8.63373355153799,11.6556852628863,11.1834236488992
8.12423392180866,11.3692749697605,10.5992930749346
13.4963195630972,11.5836262651831,10.8914464995103
12.1191941556148,11.6516677869598,10.9250360746353
12.0841359559832,10.9688140882294,9.6194898263398
13.2453706975527,10.9819767925475,9.5400958504708
11.2361305973468,10.6867237757234,8.89161971565021
6.73107379069623,11.1389292623126,8.50331978005641
8.80637276400105,11.382912767936,8.81967571155576
10.8854366544283,11.4019009102533,8.80118617074272
10.4809246902118,11.9304061298322,9.72337538607549
11.9257883431164,11.6554908831302,9.26244008388892
9.96592209265797,11.8786356594481,9.70090525757514
10.5484449063759,11.9513574273032,9.89223610383447
14.4889706478696,11.2567309953318,8.75619572788339
14.7244240219864,11.2466661171188,8.83660536688424
9.19429343273678,10.9036442690752,8.34342481068013
10.4694274356688,11.2656152754198,9.09901376676064
13.2754713513005,11.4336013254402,9.52364935852038
12.1947839861323,11.4032868126366,9.58668677527962
14.5085653095034,11.8947916112663,10.5632978562695
12.670032285762,11.6029292166723,10.1315976027426
13.9354965809002,11.8183558892977,10.581663354634
