"truesurface","",""
9.44375843104785,10.4775069449507,9.66551984993951
10.3288064050201,10.4778383913448,9.55038461135448
10.1822720424418,10.1531120701029,9.38330670855336
11.2150908078285,8.95306187583624,9.15542125921627
8.45056769866313,8.60717032485778,8.51212319907541
8.55997048808407,10.2804877514424,8.26936274404062
10.2941324603167,10.4285891579966,8.73473029012826
9.28578423734104,10.7508887998001,8.89530941254743
10.012305927138,10.6646983377386,9.00622027300188
10.5026596532585,9.67754130688898,9.25404381285303
10.4529641240015,10.4814147613584,9.07405332967143
10.3323175945577,9.91593389413457,9.37471450200497
10.9166225155402,10.1950170999839,11.7119182327405
12.0936275843331,11.0030545307993,11.5869081074713
12.607543898434,12.2171983967899,11.27967758186
13.2486875365913,11.7733071631387,11.360323588208
9.78514955796294,10.2537197617819,11.0886632052874
10.0168403374888,11.8293016308851,10.6151448485506
10.1764144918343,10.262445672897,10.9702818586396
9.7077475141754,11.4573390686556,10.5711084374789
10.0361057743041,10.6318379565811,10.0454726273456
9.91299368574825,10.3166002995565,9.95645086034273
11.5541758222876,9.17978347243377,10.1367476349175
11.2899000859662,10.5949350120408,9.95830898866988
12.2239737077737,11.1143392910981,11.6234588449595
12.5039854346416,11.1433972252219,11.731096063937
11.8168913066293,11.6556953355723,11.5669187177138
11.51045495859,12.4650028098789,11.2969359797344
12.4996102784139,11.1369787398755,12.6809840982278
12.0557537656692,11.9533933410905,12.512562840564
11.5514784461342,11.9513794706009,12.5592006790677
13.2276135236413,10.8176467437557,12.8556554474601
12.8175943667534,11.3407287236439,12.5497014907437
11.5910912848594,11.4763113821872,12.4980427545338
11.5465861184568,12.091967160748,12.3455649301859
12.2689884119643,10.6206630130328,12.7301565216861
12.9495868534698,11.3623770157454,12.055545160441
12.3042631841472,10.0558091500814,12.3582994329781
10.5280463159637,10.3181060103527,12.2805625163701
11.808409785051,10.9435349423614,12.1277295609863
9.00001266182692,11.7696685652773,9.33727836123285
10.3059650970899,11.4541807667007,9.32406246526039
9.20881421207018,10.3558621530015,9.36052737430621
10.2665253343723,9.49672614096449,9.08750609770266
8.81209622784856,9.14219235244727,8.52569348303489
9.83413867169996,10.3663370199588,8.46068756562168
10.8926715612509,11.028083287372,8.6445701395995
9.72466544778739,10.5031562085992,8.94409615654397
8.63164021368361,9.86885881922995,9.15931433483411
10.0505430367673,9.98070208089084,9.10641446198755
9.35667968985094,10.1803772746224,9.11473684935198
11.0866685595043,10.0403954631111,9.30463375679825
10.3001614626973,11.9207708212756,11.3130794173854
10.3007483180957,11.8184246632407,11.4657376438191
12.0613894365586,11.4769417042758,11.5710410134639
12.7361956531927,10.7500779197329,11.7182052132399
11.576338285878,11.9986087763076,10.6805720542055
10.8437293090848,10.1096101904794,11.1025749363233
9.65151401275764,10.1787304261817,10.9704441521956
9.72404903109001,9.83604937704884,10.9299133120617
9.04343491488665,11.364312657348,9.79836529795043
9.86398309904854,10.2514470954979,9.89538750767912
9.46044195275909,9.12687921306741,9.65444709179534
10.709555930501,10.0016657948635,10.0861551531628
11.8430432783639,10.973707821176,11.7900290417651
11.8398913097702,11.5740500004522,11.6344647501362
10.866322508191,11.2109103456738,11.5838941405758
10.1870148999446,11.1093485376921,11.359259134377
11.2049845934152,10.5533157906387,12.554834569318
12.0295441719643,12.6529750745353,12.266239017357
12.9261950092338,12.4243065220883,12.4182644684845
13.3269843612285,11.2379798206272,12.70473600189
12.4400779516563,12.5157476837051,12.1606740946062
11.9493809491981,12.2566446668834,12.2074584833049
10.1918148172606,11.7487007793006,12.4054484231136
12.4560959063522,11.1352588076615,12.5894107406503
11.5610424469683,11.1941052863376,12.0991577823363
11.8810562938121,9.80891545948794,12.4051001340791
12.1744423742842,10.9869753583458,12.0651589466177
13.0901528086453,10.3001896799021,12.2702464746359
9.75851568055466,12.0429804388368,9.3242598020598
10.7776059800811,11.7099635456896,9.34537771402475
10.1293472742115,11.7969411054684,9.168783618184
9.61354925934286,11.6192197280271,9.01790235679262
9.03641009073521,10.4196446576644,8.76267286957281
9.87897496124477,9.91160753232499,9.00747355226475
9.49824201528804,10.6510274333367,8.93205869398173
9.11338391509279,10.3608361470787,9.03366385088665
7.84284191037383,9.36406702520144,9.30974709073379
10.0859565821327,9.11018643519647,9.3265371100486
9.13637502651743,10.4186692090706,9.05643946822668
11.3084935785559,10.4093201712033,9.26736134297871
9.92866067368904,11.6887395428396,11.5193055478107
9.72635472656265,12.622061129748,11.4188937258817
11.4437789459612,11.6728173551483,11.6645993804305
13.373242266143,12.1532935975988,11.4637067145181
12.9388159097043,10.3951208522018,11.228501095515
11.7752510029362,10.4175564657412,11.1142097348564
11.9480049322844,10.3062265392038,10.9163953027023
11.2369401247324,9.75491280980265,10.7063295235486
9.83293615884001,9.9188302787358,10.2663062227723
10.4837658150645,10.0467777855439,10.5796768286543
11.1398195091949,9.65682175021882,10.4115866486705
9.98879580488299,9.36601026718411,10.7428623226637
12.239699785909,10.0780933470559,12.1774425967296
11.65133474613,11.8813968549521,11.5432848726649
11.9437522022615,11.1328090558377,11.4669742842953
10.694042383622,10.739924738933,10.9610829482686
11.1132372401792,11.5571208578869,12.1601871937965
12.0834037457509,11.2359733231582,12.5683788096466
12.3586365174608,12.1942240388241,12.4237427464389
11.7529812658574,11.0400652269761,12.6251750258182
10.981921734518,10.5451726824965,12.438458193636
12.6079790097553,10.9245611930128,12.2898784900614
11.9694145266353,12.1888950554314,12.2080157819264
12.3613550782497,11.8252664291777,12.4327429988711
11.827579454936,10.18672811835,12.4101711272621
10.6625945758069,11.6195891937954,11.9371412648569
11.0188662370101,10.0593001962261,12.3014693608188
11.6830010256151,11.473621728576,11.9305971390755
9.95423884503479,11.3517546370017,9.65049754120673
9.87656102606342,11.2626505197838,9.57834669183544
11.1662871272392,10.1822784318082,9.76944882620559
10.580880639663,11.2255870631631,9.42886285504953
9.81113166130872,11.0986243346657,8.92029966253133
10.4424339034428,10.7683944234555,9.01642214084178
8.7540812756094,11.1762588402913,8.9293058455564
9.18959773341686,11.8219400120643,8.71951359394226
8.64359170173421,10.0799238611329,9.14041624123906
9.33124613626504,10.5680578096434,8.90971796425813
8.36485433490962,10.547062777908,9.00477785644965
11.1006603990115,10.0234296789595,9.49690847136275
11.639808441285,11.7170622868331,11.7018951455231
11.0827364961285,12.8584604394264,11.8479837487915
10.0611080519895,12.8657858523224,11.4932870393859
11.7833604107017,11.0379101974276,11.9066802148956
13.0607412668665,11.5841382301845,11.2002964691108
11.7558143851466,10.1260095743902,11.5342696128786
10.741211683077,10.0419180723336,11.0713436691729
9.81156187092155,10.3105229853845,10.5056747787242
10.5753892330864,11.1389586609816,10.0417548130149
11.2476034372165,11.4140163949365,10.8567300423757
11.1216068857478,10.2566290300933,10.8109475485043
10.8533946493499,9.79972954315526,10.709404980848
12.0347899796632,9.9369385990935,12.1847378776668
12.8698337466229,11.0527262927917,11.6686084360968
12.1973448923832,11.178980939398,11.3924153911647
10.3714927780272,10.749072562677,11.3717765106134
12.3312620849439,10.9930085349564,12.4645800539614
13.3796507228832,11.7333479784612,12.4520508985796
12.6130398688177,12.0102052148067,12.4017981554399
10.8635094996493,11.2763950359255,12.3227533960967
11.0799973713394,11.8155086662795,11.4310030975397
12.9945386326835,11.2392976679289,11.546612349667
13.2112599394804,11.4597342433707,12.3246362978917
12.2241960141707,11.0688987270511,12.8517722583088
12.2850582033523,12.2344760549578,11.9855002746736
11.1952920649228,10.2039925604934,12.3630718844188
11.0012730882749,10.2711219145904,12.2334752089151
11.3409460038677,10.1106086342177,12.2559966804599
9.84922238594306,12.2620971725026,9.93198063183092
10.7823455617566,11.478121730893,10.0202292052563
9.67156434531611,10.9558906330691,10.1110809973081
10.0447454590509,11.0576535964874,10.0634786869351
10.9014828706217,11.2162061402267,10.5159740332176
11.8816515083702,11.4793209992697,10.4368146306495
12.1787293037192,11.1246831817384,10.4989863846906
11.2201558423822,10.8940507891104,10.4537350227653
8.92638655774997,9.86994095618932,10.1077614829521
8.56789477103646,11.2460375863299,9.44262213776096
9.31165276007466,10.6831661161355,9.42964049429763
12.2717741963188,10.6378084001682,10.4083694164506
12.6258683734674,12.9996027281805,12.0469945564267
13.2293689222912,13.1605619188042,12.1292534292093
12.1957602608374,12.3627439968721,12.2450863999895
10.9216514414204,11.3444821947684,12.5150932121821
10.3415606588337,11.4399223735752,10.6861013065005
11.4537883497783,10.2987078351797,11.346229035031
9.98441755929847,10.5122905990518,10.1760815442559
10.8781923108895,9.52253448431235,10.0729770249932
10.3731619556996,11.1303779053044,10.0996846384629
12.5182301781832,11.080299149002,10.4076389800205
11.3499977005963,11.2706067234399,10.3299251930968
11.1060244976542,11.2251248909162,10.2395529020519
11.4645228800453,10.0856599817526,10.9348539305342
11.4892179318026,9.46121305201824,10.9910635686568
11.6356452799209,10.1518842166117,10.7115093232908
10.0219762635856,10.2656950053368,10.6823349557429
11.2015773981874,10.3128776349197,12.5532539647228
13.0026303886383,10.8311032140413,12.5142305533513
12.6232793391529,12.1669408527451,12.0738500341325
11.960059997224,11.4323527151701,11.8126269331703
11.8941858015241,10.9924086315783,11.4935511895369
10.8208620797988,11.2340937250868,11.123192911504
11.3863159392318,11.9088503803228,13.0739893054389
13.8538789411314,12.9506344375696,13.2675387982492
11.42297524814,11.0678816022652,13.1941672242728
11.9605448469193,11.0023090382601,12.9311722161551
11.003910566814,10.8073946695999,12.7234338245653
11.1457352131602,10.4237118634146,12.7418665385262
10.1827034275142,10.6754812936053,10.2299255323889
11.0472887171746,10.8323048141772,10.1860746012331
9.78894830325075,10.8433156704057,10.1780547236842
10.6119491666588,10.4056823708624,10.3060396268579
12.029618336811,10.639569017045,10.7576749347555
10.9069368754454,12.1857842487013,10.3300793489803
11.122799704263,11.4847211666008,10.4611779102077
9.49501224960171,11.3017321776401,10.3883907324111
10.0414367483765,10.9410211098852,9.79364092458795
10.5641751949181,10.1116709462878,9.86400331582418
10.2359884409029,10.7963752254708,9.55051150157015
10.9864545390037,10.4228676771539,10.1890135442571
11.3213698733051,10.9683202425712,12.4182722020537
12.1510471376255,11.6723260577199,12.330938578184
12.2119330671114,12.6161544438183,12.0774586691469
11.3288649496114,11.8699605713263,12.2845447679259
9.86084335439053,9.85156520614238,10.7048987450684
10.5228670575931,11.2125580117103,10.4703052635746
9.80553402809663,9.34016019454688,10.4974149040178
9.83822446311823,10.5317003534223,9.87559002288088
9.85159680257866,10.1733531399153,10.3050404812896
10.4705236493393,10.2882736619301,10.35906725361
9.02022769233354,9.32918724148453,10.6352095001177
10.8144163250152,10.3595634725278,10.3247148809301
10.650162141488,10.1687932612603,10.8357561780536
9.84286644154273,9.80250731196871,10.8872231961742
10.2500779014932,10.3007918031987,10.7411116191515
11.6085871025077,11.4706422813286,10.4833291466665
11.9456075845873,10.7737477643537,12.5404969530361
12.2298546115762,12.022510052917,12.2678224705679
11.7948879488642,12.0971770688405,12.1536643798313
12.1837593762163,10.8699229127875,12.1491384811134
12.9327069125939,11.1712833900784,12.153284910666
12.0719119443554,11.2314797585281,11.9552853212257
12.9070106602202,12.9127063415155,12.823612091924
13.0897190037823,11.703078376997,13.420545342677
12.3961840919071,12.4021465491932,12.8435669395107
12.4507607112954,10.8882588185383,12.9082968234718
11.332929121089,10.705509852357,12.4559797752255
11.6337742544848,11.1547283921238,12.2803650083485
11.1211258875528,11.826032455237,9.86568715432803
10.1152886871849,11.6653924595427,9.92955210427517
9.73534457851598,10.9505223479996,10.1563784501404
9.00814079892968,10.8676381541676,10.2481161911009
11.0921330504069,10.9181056756223,10.7761661220568
10.13062922668,11.9503183477123,10.4742663908035
9.85499973297438,12.0592398153606,10.3698704910765
9.91865435897535,11.3024267632554,10.4812290030291
11.216679071368,10.8303373557418,10.0391497879437
9.25258024506292,11.0706596495302,9.8964535703921
10.3565460918996,11.2778124199212,9.886137265824
11.7032302727722,11.0660296624739,10.1531356904395
11.2940508291387,12.6570184644757,11.9289725358659
10.8085772571501,12.3115573320527,12.121694730663
11.8382723289416,11.7129016513353,12.2527844234648
11.7597482857342,10.7000020960717,12.4763135779118
8.23543883326185,11.2992173243988,9.97531575571362
10.0282004642166,9.01984790103181,10.4681411201876
8.39592163610092,9.05364144605675,10.3154144796204
8.43605627036754,8.99309409145203,10.2605793928651
8.93092811641858,11.0389082426633,10.0406124548595
10.0486933169038,10.4397591962353,10.2298665733153
8.84831909920842,9.99862212979973,10.3776922980569
10.1549961950487,10.0477146874062,10.3555862964129
9.33628258547321,10.1313730483412,10.8662734742841
8.50207233084527,10.4397632481995,10.8323394012463
8.95034301703056,10.3097653499155,10.9394909603447
10.6612897610111,10.5308600630743,10.9010491462285
10.8879170970236,10.3202507616953,12.763788346223
12.1379115758903,12.3837506346508,12.1976716297192
12.1325791929126,12.1359329792249,12.1886241595167
12.1516640837041,11.0638809469346,12.3632081018551
11.5988969545197,12.5576269384669,12.4293566985928
11.934122348202,12.6208576172358,12.5230181137959
14.0387354853883,12.4685434984453,12.9448375668106
13.0553211065066,12.0797877544823,13.2811747894608
12.6203054327396,12.1127647671706,12.8776769144289
12.6110677273789,10.5909186209233,13.0184457085993
12.6878315875322,11.5414871698839,12.5038436661931
14.5323277058912,10.7155111758245,12.7636030335336
10.0590852016534,11.7087854591441,9.80584156088595
10.7414880985829,11.5044244224083,9.88567308685096
10.9449415745399,11.8970367585382,9.84350162807701
10.0628244261349,12.2706916668683,9.9197614383223
10.3166409003882,11.593885624859,10.843577285101
10.3241569520839,10.8275667707221,10.8136807740742
10.7388205820323,11.4159612120442,10.575798094447
11.8183828694218,11.2012979886344,10.5869084609347
11.5094641858877,10.5864229508201,10.2721905535124
10.0856253940024,10.5590323157434,10.2521804086477
11.0414069607101,11.8903338994994,9.93739224252476
10.9507812132094,11.6702889593608,10.1211407754994
12.0516543727833,12.4634319897566,12.074923552922
11.9320658531402,13.1087870774683,12.0141300606991
11.6491071484911,11.8649511764166,12.2295147481296
11.8674337442598,12.0838826927633,12.0211701172566
10.9856936455744,9.7422232847931,10.247939694443
12.0186787537745,9.49035565572776,10.1779053254909
9.61391862039281,9.42291246573051,10.1168319651183
9.85850668948424,9.3574622591013,10.1630788961228
11.355278811182,9.76391397910839,10.3936735724591
9.58656648795041,10.0148789346346,10.3586241669779
9.97779567031988,10.0932350235969,10.3758561383446
10.958655606298,9.61060577394306,10.5300999789126
10.5625037743358,9.90848802478369,11.0674277375219
10.707713370283,11.6516694610676,10.7912315895305
10.953729144889,11.5074885784729,11.1427613722918
12.2642314376413,11.3759637600588,11.0741692452087
12.3483158118489,11.2973060278082,12.6027088905701
11.2509807639084,10.3151261458425,12.6495502577292
10.8751555836087,11.146165294267,12.3463402998736
12.3607541191534,10.2953789766175,12.5550868834667
11.5175667543216,10.4357292303088,13.221061438541
13.5991510603618,11.2809340950598,13.1158878336018
13.8158119655909,12.611481630306,12.9175092483626
