"truesurface","",""
12.3395990873461,12.1999637070955,12.2250724862879
11.9923231103247,11.9316599209535,11.9348077095796
11.4455858433672,11.6297623583148,11.6104385664418
11.1701619717126,11.3513932972177,11.3121999995335
11.0185937048159,11.0962902661206,11.0409567773366
10.9153786682916,10.8765439456728,10.8106631877884
10.6672970535426,10.6896689198598,10.6174286960448
10.1780106620003,10.5655381956999,10.4816344961587
9.93490157514256,10.4906250765291,10.3932085016106
9.65504414170726,10.4821045583996,10.3698894307922
9.50647377442181,10.5136406828071,10.3914762456727
9.57610556642793,10.5826414377422,10.4609508234985
9.84586386294741,10.6823230517902,10.5711529892617
10.3144289619206,10.802975137085,10.706085616259
10.6401454311271,10.9514212359501,10.8624002830029
11.0812948383554,11.1345150990192,11.0323780990453
11.9030300560066,11.3963511312557,11.2266422510058
12.336703071782,11.7245544100958,11.4470991950683
12.6802923433128,12.0707582295886,11.6759561132989
12.8024024765743,12.3947254831873,11.8897454059394
12.809937611433,12.6392072513034,12.7213223059402
12.6549322905752,12.6952069567032,12.7387980564478
12.4596163204241,12.6128705361994,12.6582453129423
12.5095022125888,12.4976397376412,12.5688081710007
12.6349290480218,12.4541263032461,12.5624577122374
12.5926107043406,12.4809250140702,12.6307434854535
12.5088831500957,12.5595895216041,12.7415179993773
12.4960187994411,12.6675309535959,12.8694243986797
12.5416705635746,12.7916188085483,12.9987418484676
12.7155292876489,12.9230171307085,13.1233474792787
13.0406970104291,13.0515713219352,13.229663134799
13.7445086733293,13.1735926929764,13.3174501025976
14.0505616177108,13.2868768943979,13.3879189576043
14.0063801831142,13.3700798424567,13.4300493417549
13.7415628896456,13.3888063225059,13.4295868444707
13.3338955443353,13.3126994063163,13.3766090835855
12.4265847654319,13.1086806193175,13.2502737366083
11.7661188970568,12.8731944510764,13.1044997912389
11.063113280691,12.6357419837591,12.9527802978757
10.7609641982571,12.4141900865281,12.8034490637401
12.1335834191828,12.1718434020021,12.1739272557366
11.7370911969905,11.9024142857002,11.8784001952942
11.1663136282286,11.5783624821588,11.5308436521638
10.865103596725,11.2509341053374,11.1882035182334
10.6911286397882,10.9455101054942,10.8789107768232
10.6223315099986,10.6659289557268,10.6026255533538
10.4247158693563,10.4359414051294,10.3775664877806
9.97426962815091,10.2744244130041,10.2127680831498
9.75638313100542,10.1890626559148,10.1115712820322
9.55939664600768,10.1719109937148,10.0762076371642
9.44382876480813,10.1858514265387,10.0760591202583
9.45911244980458,10.2358738809071,10.1273956514187
9.66531201930689,10.3061732936814,10.2138094935547
10.0450558791216,10.3999140245864,10.3347148220713
10.2825951822418,10.5084590570196,10.4735030545697
10.6122298502533,10.6233883652391,10.6093412897731
11.3176645954812,10.8528203921182,10.7738138232427
11.7284836427107,11.1117605702291,10.9233490008109
12.0463920572996,11.3891612099026,11.0890148237416
12.1594079670429,11.6784075219405,11.2785637825932
12.2462767159555,11.9010627123595,12.0977811276206
12.1874028517931,11.9956600667156,12.1567651251718
12.1012251668764,12.0027858301856,12.1578659212028
12.2111524165905,11.9911695382232,12.1617347780794
12.4680008219512,12.01947717082,12.217830196761
12.5099920280683,12.1013557947257,12.3266306105729
12.4775314885022,12.2320124979989,12.4804017812317
12.5295656417093,12.3769946986704,12.6408248822844
12.6376013842529,12.5278988264597,12.7979484732794
12.8462622991406,12.6683180247455,12.9337783509798
13.1190878456123,12.7970805132105,13.0474630314108
13.722241591383,12.9057810687938,13.130393793111
13.9908547810132,12.9972979241454,13.1901718773861
13.9006052995467,13.0626949767947,13.225577877971
13.6173812961973,13.0569967833177,13.2095774361226
13.2369955080075,12.9653907457295,13.1433246297984
12.4283879184345,12.7872995482985,13.0272374054912
11.7979702159684,12.5710947134146,12.8880635823598
11.0683918545966,12.3518216930003,12.7429758212562
10.7569377720074,12.1478727913766,12.5997221414891
11.6897985065888,12.0773849585541,12.0455607060292
11.1970518319075,11.7940223394154,11.7369566858973
10.6160594289171,11.4590501649244,11.3819413928758
10.3224055360197,11.1042127291278,11.0211491799782
10.1654719153476,10.767414986792,10.6914409250604
10.1757753100301,10.4431888300819,10.3864681616611
10.0967950799499,10.1704194518062,10.1330051295197
9.76156894787206,9.97133672235058,9.93905835593231
9.57290130679718,9.86713238165204,9.81727725496588
9.44209892691172,9.84342197949106,9.76337492860022
9.34894104697254,9.85270709569732,9.75526359240318
9.25843623851583,9.8749990793304,9.77646514250866
9.35416233351893,9.92357830623524,9.84190276987715
9.61690760489187,9.97893627117074,9.92751294639507
9.75639513639857,10.0586590286233,10.0447087697116
9.93086404368829,10.1582689458368,10.1573316968142
