"truesurface","",""
10.7199800676297,10.8553198385445,10.8548483650154
10.887121658915,10.9047041355137,10.9155020200929
11.0595396264736,10.9696085904999,10.9905460196456
11.093542329643,11.0137960616329,11.0401724979878
10.9991683723852,11.0427071376088,11.0701686398629
10.8658481746393,11.064493542901,11.0873112004089
10.7286565811643,11.0864852418431,11.1003206925458
10.6376514545853,11.1118454969172,11.1146630051022
10.7109306032254,11.1498907548898,11.1433101745885
11.0199860605307,11.1963806623464,11.1837948085765
11.2963824693089,11.2553524547094,11.241632384711
11.659034949995,11.3291745615272,11.3201222699681
11.7893188420118,11.4045756956086,11.4047182773458
11.7735002490099,11.4720712401274,11.482206485372
11.6531350982147,11.5074482860585,11.5250165853232
11.495207901343,11.455629723956,11.4698043394033
11.2811843445088,11.3317057959131,11.3287252614439
11.186418911889,11.2196588115415,11.1927254934451
11.0925947908434,11.0965387668692,11.0387618746241
11.010345871249,10.9497131775468,10.8565277044276
10.7525686812542,10.7357740208989,10.7150827364416
10.4544181822805,10.4465501375545,10.4114428136986
9.84364858524056,10.09253984404,10.0565025443416
9.39776054217704,9.71162217344084,9.68233907020719
8.84020942769911,9.32932269281905,9.31493702087565
8.62425601528091,8.96008286324487,8.97050543693905
8.55238301570116,8.62589642670733,8.67403242217082
8.62477366124837,8.33942032233103,8.44203573468923
8.67504732549615,8.1047922828367,8.27590789549409
8.5398891741048,7.92843822302148,8.17959290890693
8.24570960737691,7.80518353786525,8.14040235353749
7.56472976930197,7.72794746317272,8.1438399571265
7.07545841459411,7.68636513869725,8.17661135418222
6.52810300891157,7.67918479348493,8.23449552569074
6.36614640523924,7.70812593265723,8.31613878731001
6.3544155161521,7.7657684406921,8.4138080484771
6.46775998679076,7.85180694858572,8.52827320940087
6.51297774565189,7.95506611011948,8.64968424662245
6.4271140078148,8.07392916460264,8.77564074837449
6.29504657022816,8.19947233127845,8.90051380190692
11.0815257057642,10.9789129571003,10.9741249268486
11.1759430346175,11.0212184020787,11.0309390079486
11.2059280897226,11.047729472269,11.0704583516648
11.1748197263737,11.0579133866889,11.0885456252865
11.0759939314825,11.0345227585707,11.0687982108795
10.9860129686356,11.0104488934486,11.0405651475607
10.892346025156,10.9975801365845,11.0174867618495
10.7988095770657,10.9841628956232,10.9902227068273
10.8092594195105,10.9889301656117,10.9831916370586
10.9734659184484,10.9989985368128,10.9865262533581
11.1639606851936,11.0232452109439,11.0106369277109
11.4683968493295,11.0699985872761,11.0640206912233
11.6082526110867,11.1205182566591,11.1269903384646
11.6402905367686,11.1667426176989,11.188093481229
11.5488263081703,11.1851495069667,11.2177400061317
11.4084008789714,11.1466797880256,11.1807804762119
11.2072309080842,11.0666248479672,11.0892748396293
11.1201996477019,10.9837967752437,10.986316264991
11.0319218816934,10.8991911471711,10.8695780292341
10.934311275947,10.7851702008368,10.7157601150446
10.6027686678529,10.6334401109233,10.622821637151
10.22649876087,10.3383243188805,10.312141310795
9.49898794992295,9.98708462906663,9.95443417566632
9.00769477899257,9.60786979919827,9.57524190353526
8.4602100965067,9.22428134890393,9.19835084085003
8.2960184831722,8.85265166320697,8.84142112262618
8.29443740416837,8.51571461919931,8.53287290637188
8.47807487186235,8.23195786820143,8.29983276227775
8.60243331993104,8.01826841943314,8.15935408953139
8.59692020733336,7.8636501071622,8.09079068654156
8.4115812853636,7.75605178848708,8.07060536342744
7.91485492447293,7.6937843929724,8.09111721115821
7.53686519853276,7.67001030954634,8.14168545684673
7.09272172079485,7.68598099439884,8.22051470158325
6.94710678460131,7.73261008488627,8.31818614242389
6.91846346439959,7.80964716093789,8.43257027703865
6.97613368043341,7.91329432332977,8.56127844079522
6.97617728095631,8.03830465727534,8.69910104082986
6.79548953757617,8.17630281227801,8.83943714613868
6.56164758284942,8.31860010341013,8.97715263233319
11.3791196489403,11.1474050653683,11.1383393123001
11.5282535390483,11.1778265982928,11.1859768148657
11.5439867079247,11.1539030732306,11.1783313163453
11.4342016708217,11.0927542260556,11.1289279762333
11.1896699255304,11.0280313606451,11.0688120149501
11.0363585844092,10.9547677939903,10.9927028435723
10.9210598179679,10.8964725789089,10.9231268358185
10.8244187844785,10.8540198609437,10.8644276027021
10.7985698178209,10.8164256032518,10.8117324955214
10.8045715395698,10.7910937542158,10.7784726873687
10.8424886156282,10.7845931234737,10.771148597315
10.9537336735317,10.797700058662,10.7910298108454
11.0468957110964,10.8269987862909,10.8360671411784
11.1506705909142,10.8570843664599,10.8867512379534
11.1584469850364,10.8733919053502,10.9202144403571
11.1064436287181,10.8547841912059,10.9094169813202
10.9501191000116,10.8076317775231,10.8568368691008
10.8314388534819,10.7463231823641,10.780150699168
10.6632757889362,10.6709412659506,10.6767086200205
10.5316334176415,10.5832343253938,10.5473417662129
10.203230446206,10.4597306424879,10.4776868049285
9.84919942284161,10.1985776888068,10.1918246460066
9.14233108861996,9.86382231010955,9.84475788322479
8.64723344925064,9.50819757981716,9.48046999246094
8.09429171230821,9.13484750216442,9.10501371452893
7.95318065193315,8.77015262430594,8.74402568267068
8.0100770917823,8.42652078132822,8.41728306742294
8.34374692605843,8.14867878810524,8.18273421671991
8.59515810918624,7.95619625243782,8.07100760302631
8.80059735052065,7.8237582567737,8.02972375237074
8.76869229257368,7.73341388294871,8.0278190763177
8.52411445811483,7.68577511260407,8.06337676325831
8.31711152263285,7.67813273267323,8.12830163662952
8.08056319909456,7.71505569586154,8.22357069664081
8.00508103481881,7.7752901694174,8.33298686715349
7.97847939986987,7.8743795669384,8.46462368614515
7.94087996845883,7.99779664614576,8.60856783444595
7.85543396735978,8.14166994550309,8.76002668627192
7.5783005436861,8.29554624233294,8.91307833282943
7.30197932447801,8.45914081344709,9.0656189451081
11.1816520871713,11.2421068682167,11.22859044134
11.4371378033338,11.2901982342219,11.2966298517786
11.6589416640578,11.1979197945938,11.2238136927993
11.6397569273348,11.0951097624621,11.1372864763841
11.3892650272167,10.9864006360699,11.0369062794689
11.1537264164738,10.8836213338598,10.9341709179273
10.9362109593575,10.7892388766162,10.8298334815502
10.7256689291857,10.710353240566,10.7332396730333
10.6671422620037,10.644025555503,10.644188616018
10.647170167983,10.5875228165922,10.5803953691708
10.6444797020092,10.5432919873329,10.5311531194093
10.6342976687834,10.5282172203908,10.5191222888061
10.6296208336092,10.5459054325452,10.5560814802863
10.636636957307,10.5741526601624,10.6111631446499
10.644839142333,10.5960498602484,10.6575923912699
10.6448388669166,10.5927120445954,10.6674292890956
10.615251122911,10.5699591883602,10.6463840120111
10.5760594487474,10.5227924946797,10.5875951572756
10.4898332172675,10.4518401706789,10.4919397962598
10.3981390636837,10.3557600620423,10.3601282387152
10.1428228750626,10.2345739662208,10.2942501325289
9.85316068798095,10.0191726510103,10.0454754265632
9.23603212138281,9.74151519086676,9.7430328327074
8.76670514603997,9.41915813036574,9.40379861361042
8.17579292240855,9.07554023752334,9.05051718798746
7.97376523878173,8.73154706397264,8.70616928622437
7.97175146087868,8.41307128943842,8.40251359252406
8.28008741345697,8.13917994532111,8.16578566729362
8.57538618373941,7.95552935728306,8.06049353591324
8.91705329027391,7.83104804128736,8.02335758078501
8.99151981908203,7.7464390878025,8.02480739837276
8.88183195251914,7.7088748616769,8.06657448884186
8.73751907040642,7.71192114611604,8.13767572554422
8.56197624563404,7.75620503308894,8.23778320151571
8.51349462085706,7.83614316735777,8.36105571600284
8.50578913833581,7.95427045072042,8.50614800035887
8.48011396890824,8.09449597190228,8.6618445409749
8.39325178245539,8.26278780634577,8.83072476350586
8.11200634764924,8.43855003026215,8.99931482918481
7.83695502689156,8.62078153818656,9.16612226357851
11.0832815497611,11.2203002767126,11.2030309326238
11.3993598723998,11.2296814092164,11.2355295651248
11.8327221318371,11.1523798496579,11.1813452707142
11.9775247800013,11.0375390129539,11.0866717662637
11.8531148749727,10.9099394297111,10.9729821347982
11.5627256988145,10.7868850356851,10.8538534066647
11.1877006908906,10.6734310295459,10.7341005970466
10.6687069126684,10.565512603776,10.6142342417605
10.4501371462157,10.4749844218313,10.5059035402912
10.336057798453,10.3937674054068,10.4101251210386
10.3372280379967,10.3280655356291,10.3308098306138
10.303708994554,10.2887561134256,10.284457406011
