"truesurface","",""
9.4452715016211,9.89405941557254,9.76759903949546
10.0330512495004,9.8591426825724,9.7694934067012
9.99874621913123,9.81454685869252,9.77142585194614
9.80050242541675,9.7152578358495,9.77312925136114
9.49181418132321,9.62294839069746,9.33302457811706
8.24800358853433,9.59384163602939,9.3340199399632
10.6773874831221,9.621782964974,9.33438821080209
9.62034360046472,9.79573923342783,9.33299866712851
9.79101741825697,9.96374199525801,9.78285037254674
10.1035472821782,10.0242362808313,9.77716201804722
10.6336449581776,10.0478102072177,9.76805659371795
10.2295188385841,10.0497936547756,9.75042025652866
10.3745866928507,10.0521059829382,10.0624475588992
8.07370757160575,10.0598964087202,10.0743950325764
9.03231905613925,10.104988421126,10.12402294787
8.57693151221431,10.1757731504371,10.154191866327
10.9385138763655,10.2985802392473,10.6278210264732
11.4064009395685,10.3845514394536,10.6443537715115
9.56111633536565,10.4469865322672,10.6564661635465
10.1208359352421,10.5374382256415,10.6680548953062
11.3491459557191,10.5757904635486,10.6523166023083
11.4013072054948,10.5660694066045,10.6612768397165
11.1567447608688,10.5230200441829,10.6698939650313
12.581556705155,10.3962170039199,10.6782656052505
10.769341517437,10.2288781400329,10.3410308017061
10.4487247435271,10.1612930088906,10.3492531315983
10.2096171625128,10.1407893085768,10.3574109041373
10.2198458840083,10.1186499397818,10.3654854056975
10.7932896556461,10.0977742219229,10.2810473256598
9.54447712480387,10.0907138021901,10.2888216566417
10.1099510120578,10.0937711306392,10.2963917511269
10.5051246814847,10.1006267385497,10.3037328581461
10.2738570473634,10.1663084290766,10.2860947338038
9.79999787197,10.2176421230613,10.2926933055433
9.35814285447521,10.2134287311043,10.2989208907309
9.75053043175587,10.1330052921589,10.3048880242565
10.3114781290424,9.90915011615748,9.71944157989203
10.877630702571,9.74887866515624,9.72420260796838
10.1175165929082,9.71798363005668,9.72868698713654
9.97848439776413,9.74671804387788,9.73273838578386
10.2127563634988,9.89974595914922,9.76479392876302
10.7126254583144,9.85835386214709,9.76698643143054
9.33879481215447,9.80520785675375,9.76924885346466
9.63873613387701,9.68094945737901,9.77155094270338
8.83139541654952,9.53631963525069,9.33220594797036
9.87139369081753,9.51482220569427,9.33427019738611
10.192114269044,9.55416586141518,9.33609072729483
8.59275848179242,9.69375591006665,9.33765469201254
8.22998121551178,9.90078537092815,9.79213568931671
10.146965212917,9.99179171534608,9.79127034257309
10.3259111824035,10.0290417641246,9.79491738734011
11.4894613741835,10.0615515663882,9.79828285186239
10.8722725437213,10.0962526440557,10.1361062152199
10.5572745656378,10.1275697061626,10.1542788665436
10.6460267674741,10.1538102021003,10.1705075345103
10.7235280998631,10.2609740061386,10.18119009054
10.4277321933487,10.4148533320692,10.6455516378076
10.7132602375976,10.4951588782168,10.6546808733429
10.1256036819447,10.55474785243,10.6628992662314
12.085762869253,10.5778198717582,10.670932617334
12.0137975738809,10.5885214042134,10.6539660354667
11.2747734610056,10.616187274888,10.6618351916288
9.39104177242356,10.5787017050168,10.6699688734094
10.8853922520557,10.450289479229,10.6781339799553
10.1497262542243,10.2816746804013,10.3409202953652
10.4803920184863,10.2001246893918,10.3492600997593
10.3269758411682,10.1671136169893,10.357728236403
8.70430707561452,10.1487104586497,10.3661660052282
10.1883311108484,10.1235567883288,10.2821504818782
9.8338475261938,10.1176853542147,10.2902839596037
10.4800186696107,10.1134030893987,10.2983720074891
11.3768225747994,10.1287215591439,10.306059281126
11.1944475898205,10.1871716721453,10.2889028629943
10.571531195572,10.2531157957337,10.2957613696002
10.0194893528503,10.2374431695861,10.3024867194751
9.41869733594168,10.1195310979853,10.3088349390116
10.5417444799847,9.85030410858361,9.72354679583031
9.72999848558283,9.67069422299135,9.72852689867393
10.6841589111103,9.61674638309905,9.73310094462788
9.6912091614421,9.70038458054051,9.73742389199623
10.1562057316247,9.98327566298502,9.76157722735845
9.71879514060693,9.96284107290944,9.76400901212677
9.73901389911172,9.92425916856348,9.76666238809789
8.68478993581277,9.81175817705451,9.76943309579722
10.1780552246987,9.57250349884253,9.33072171132068
10.5903615529159,9.52363684144498,9.33403171828105
8.86629916003055,9.53905505230116,9.33740392928862
10.0186000824125,9.70463778410498,9.3411287459845
9.76251961747444,9.80967291941461,9.79984321014913
9.46138817206744,9.87198758864847,9.80564305698356
10.6843195646459,9.88234783593489,9.81459533055077
9.86836239090391,9.97694438774484,9.832263503544
10.7897662679709,10.0809388830422,10.1877593394082
10.3664804720691,10.214242354269,10.22087298125
9.61090544089406,10.1605510143346,10.2110820218995
11.1009434558441,10.21960078309,10.2036299647676
10.5624469995625,10.3802994964237,10.6601000321997
8.9694169053764,10.4723380816543,10.6624807562564
9.66105765629801,10.4934056298012,10.6671995731889
11.7663580163434,10.4674510789619,10.672735885649
10.4530668555101,10.4450284936917,10.6542728781437
9.16339508057198,10.423877480695,10.6613361716042
7.48481489568496,10.4184834596716,10.669168910222
9.62312718105842,10.2555184189739,10.6772767112115
11.1301981807159,10.1981251782412,10.3402733428257
11.9722023918051,10.1826307817529,10.348995234055
10.4825768121324,10.1829414421034,10.3579526969403
9.10996813274522,10.1716598859257,10.3667848535613
10.0909025725227,10.1451502253125,10.283300468112
9.41099723549537,10.1371771556561,10.2920093856175
8.70916501859528,10.1265304348936,10.3005638986959
11.175549426016,10.1183306230965,10.3089228735328
10.3681541618647,10.1272487497128,10.2922288231662
11.4508023674522,10.1560995841115,10.2996599181493
9.72146124485732,10.1259236450166,10.3068336363007
9.10208828631377,10.0284661597148,10.3133780571286
9.77322348201886,9.77534165798484,9.72828264591697
8.82140540179896,9.62581213479718,9.73347518142189
9.18455432281073,9.61812935910387,9.73842215203606
9.30769772307386,9.69802530381561,9.74279384113803
10.1076931174328,10.281413523373,9.75769818084282
10.9540281214889,10.3122338469425,9.76019108627349
9.71438560048776,10.3000572506101,9.76305745687157
9.68169497425588,10.126373927675,9.76614374807279
10.7551617933732,9.87009742204922,9.32821882133103
10.6917768534829,9.76628292280007,9.33237908453975
8.31369381506049,9.70944543356913,9.33736140950468
9.59531282484268,9.64362947970175,9.34338513548644
8.9775741476808,9.6093986459912,9.80409325942488
8.84274714556616,9.4957123641477,9.81350879556881
10.4370373713118,9.5403190599996,9.82848772631418
9.11447598892751,9.75952408116561,9.84859240202733
9.74870309308201,9.9209176099365,10.2037310340716
9.81547459482682,10.0246199013879,10.222114579046
9.53406678590792,10.0679004548361,10.221383150238
10.5700519858746,10.1212088693027,10.2136193994039
11.0007808556662,10.2469615086169,10.666169976805
9.03257485833131,10.3237985239104,10.6654901973017
10.2478732409005,10.3285232114769,10.6680075534829
10.3756686743788,10.0591083072499,10.6719383880472
9.87296888476155,9.96735150180138,10.6527488779984
9.80527545023221,9.81920838852071,10.6592239506603
9.27222205144247,9.85705668679199,10.6671930786138
10.8234381957812,9.6504052302736,10.6756209346914
9.87259129611464,9.9268757351963,10.3389638982219
10.8809729365827,10.1192135883768,10.3482420692271
10.2306017280891,10.1876606061925,10.357800195253
7.99170329173501,10.2080839188765,10.3674635547446
8.89604903775797,10.1942848993235,10.2845920993986
7.8799068380188,10.1755621109454,10.2939492970281
9.19668918267882,10.1477961041881,10.3032618831354
8.17351233808084,10.0814558388176,10.3122296494943
9.97034084950438,9.99003627340563,10.2960230904946
11.1186185123051,9.86031453180789,10.3041174996075
9.4567821313332,9.79164491010086,10.311727411111
8.90544606644028,9.73786381901671,10.3188070730063
9.72762125924362,9.62031030948299,9.73358447338423
8.40950817870841,9.63510014031459,9.73946853558141
9.40366772541757,9.66445548247966,9.74462781687906
9.62914002117463,9.75201628380415,9.74916611803259
10.5008012867691,10.5530710656591,10.8592289387782
10.8472647277821,10.6805236441344,10.8617879748147
10.7661336587902,10.6209023194776,10.8646524118614
10.6061510858831,10.4822120497859,10.8682149728466
9.37100570192689,10.2565178380099,10.2224788727096
9.20153090114036,10.0970565370467,10.2271194827204
10.3522454940299,9.97767510202441,10.2332163829152
10.4295473267403,9.75508715922354,10.240621958272
9.39981032031012,9.35802053371457,8.83674355235388
7.90684999620718,9.14167788434318,8.84802834810495
8.64040490949923,9.12740926536958,8.86207823616914
9.98590349346748,9.4012294464456,8.87912095402319
8.39617762066221,9.69360251074263,9.71664537347344
