"truesurface","",""
7.95598133078108,8.10855252943031,8.1020111373164
7.88308236707851,8.05150405436188,8.05062931200757
7.98756930227812,8.03100235157753,8.02451843025746
8.10120238209332,8.07232773873188,8.04868448306919
8.24124879372589,8.18786540572828,8.13547327601915
8.34819361387513,8.35385290266516,8.28169674176309
8.46033793467187,8.5303195306734,8.4553502346573
8.51356149324506,8.69155797993261,8.62909765341121
8.47192050464273,8.83967038885385,8.78376082419864
8.57393754839764,8.99126937088845,8.90252340637879
8.89016808645113,9.1285655362157,9.00194038321042
9.59894426760582,9.26913846013855,9.10328453379246
10.04059192684,9.39842039004717,9.20786264731803
10.5266223131563,9.5297438811711,9.32579662431725
10.7421825246703,9.66475471483619,9.45795574833398
10.8331005897009,9.77728491347229,9.58548295936451
10.6246898873876,9.85259969399836,9.69708727179542
10.3068412254654,9.8501008747589,9.75400758770119
9.84887060133194,9.76668664921092,9.73674553773214
9.63101392103787,9.57720476077133,9.59280179495968
9.28689880840477,9.33138151615762,9.21019373035247
8.9850533887359,9.0700117136225,8.97691090154012
8.56034450943051,8.80943277960421,8.73823086067811
8.36858972224307,8.57238863184745,8.51586388844148
8.1169571287555,8.36155457665788,8.31445019769498
7.91040115660224,8.16566111017583,8.12603786860822
7.72122086034673,7.98102556352157,7.94826243446366
7.6046302587595,7.79875465410204,7.77355815843797
7.59773430574109,7.6312553453017,7.61256622708632
7.49262514590047,7.47556476936756,7.46135692847323
7.3635574501504,7.35428914851971,7.33799202372019
7.28782744765759,7.2636759798401,7.23895655748383
7.35742199673111,7.22133937736239,7.17859004118672
7.51087331125708,7.22804002112921,7.15802383852318
7.62017552903745,7.27979762452418,7.17588803993452
7.79460925480407,7.36684417972049,7.22583042654463
8.20591403830789,7.47691386609733,7.30015371725602
8.46194840707507,7.60186077780293,7.39195588135314
8.64260119903192,7.73281743688761,7.49352522624024
8.70067611526761,7.86672113838282,7.60263985130419
8.09571575352342,8.20409983362721,8.19330660472655
8.06487391495076,8.13717647894272,8.13675703028775
8.16782943911602,8.12746293294337,8.10916526454913
8.24304288325662,8.19059898483342,8.12578659144996
8.28957688419867,8.31677826669207,8.20364210472409
8.31930107316034,8.46766864319006,8.31780744135746
8.34757058473187,8.61628695950783,8.45653045256874
8.281341376456,8.74424191801268,8.59327980513409
8.18236595943037,8.85624767197117,8.71050757816796
8.24803148981563,8.95793168867562,8.80621791240319
8.56284756125185,9.05384930484136,8.88602615530146
9.26779840517201,9.14006656726479,8.96297392658292
9.69189487888151,9.23042806137392,9.05065795215176
10.1314354568206,9.34587402322645,9.16393682700313
10.3157417513351,9.4897438053653,9.30510067079519
10.391002564792,9.63988461690679,9.46192814603477
10.2184855694501,9.75363844049704,9.60885377230661
9.9714237576176,9.77630763560957,9.69964268436961
9.65816451084577,9.71747775988764,9.71640239390763
9.52682093216628,9.50653654142621,9.54912434250562
9.25478202466932,9.23604248195464,9.14211219530362
8.96412287348858,8.94781424064225,8.88353302664059
8.53231176766,8.6873471919613,8.64196202346493
8.3364695175766,8.4699430806191,8.43386536085689
8.08950142635593,8.2843598520826,8.25242340772973
7.88881257557848,8.10953835284691,8.08125208059687
7.69864919190647,7.93643814318307,7.91302356696816
7.5513890838917,7.76586143385551,7.74885464858766
7.5070569203065,7.59616173543647,7.5869875941004
7.3590332502665,7.43960077322508,7.43631257886963
7.23646422145845,7.30572757986093,7.30320377407256
7.227815686583,7.20488952003803,7.19666805954072
7.35396716764828,7.16290328501434,7.13673827596121
7.55122452874428,7.18538802895532,7.12783983869425
7.64268691956138,7.25457925371725,7.158909264839
7.76281556541998,7.35602649293977,7.22076569150458
8.05883181870432,7.48143405672272,7.30801417116488
8.25199772344506,7.62459244119455,7.41735296485636
8.42117766464984,7.77104902334766,7.53417596485288
8.54129043240125,7.91934463848194,7.65798272804076
8.16387541792946,8.34042354644016,8.327021687953
8.18090269074776,8.25801682972904,8.26043773439982
8.33439537410692,8.24633716296783,8.22721243787884
8.42894576604382,8.33733067305729,8.24266820995777
8.48484036051147,8.4674748778871,8.30086011140915
8.49852122983799,8.59176494260168,8.3791677471833
8.47991020406355,8.69888805733465,8.47327626554613
8.27662355865831,8.78740896617082,8.57256069055542
8.05256760430812,8.85403114580875,8.65222343368085
7.90846653261245,8.88593381773141,8.70417254858305
8.07964670501984,8.92501974153543,8.75349414783984
8.58620349944111,8.95489866136181,8.79889797726229
8.91497038674371,9.00284963248867,8.86506489588777
9.31512325175443,9.09368672011327,8.96654378070684
9.55509466218552,9.25538596093926,9.1180970273094
9.74667565091503,9.44153545959787,9.29530320449388
9.82829024433086,9.58622048753156,9.46058966320473
9.76595171700821,9.66060133837939,9.59000981725796
9.66291190710024,9.60994571977336,9.61432607255838
9.58218808156323,9.40261009946597,9.45984744898693
9.24794929862623,9.11352035453748,9.04364928628523
8.87098527691513,8.80482078330308,8.76920932871128
8.35004352534678,8.56610657874476,8.54440473446741
8.16161621131275,8.37973728961851,8.3615477668056
8.02932055960525,8.22517302427437,8.20572537694769
7.94405021441962,8.0767425642452,8.05689075787406
7.86200802890095,7.92415602708052,7.90626713100128
7.79251022495166,7.76065938700986,7.74784119838256
7.7234775390148,7.59071987207601,7.58552549237039
7.46131567728998,7.42659247971825,7.42872272725722
7.25351576064079,7.28259713593712,7.28794041502733
7.14252423392171,7.17202871565466,7.17449983627369
7.21052350645921,7.12198844695238,7.10823499670675
7.31264810435479,7.14987901116798,7.10325538423061
7.33668689720099,7.23541351476107,7.14711704573642
7.3986331179994,7.35489826095509,7.22417037259218
7.65820699834286,7.49776345023498,7.32758252499827
7.88243539827316,7.65341344831473,7.44890698183852
8.19499550342964,7.81564347484658,7.58216494712827
8.45445480033462,7.97691845327883,7.72034216951015
8.22176561725069,8.53897027225513,8.50827259588189
8.33788821589621,8.46711310423766,8.43873394606844
8.59452829199527,8.46322266963217,8.40266470794925
8.71422205112846,8.53446672637457,8.39895385029793
8.74686409076258,8.63773768594387,8.42845056501261
8.71156155303333,8.7235441617106,8.47233851136291
8.62199942394957,8.77656601243953,8.51922268459632
8.28535239637978,8.81371282681652,8.57433314916659
7.96841010867548,8.80720471587864,8.59865496600428
7.69808722791985,8.80313981700781,8.62297638052374
7.79768108337528,8.78541403562866,8.63096440349437
8.22238279231376,8.76254712552569,8.63898877439111
8.52334084920621,8.75305715458259,8.67082469190983
8.93518547641784,8.80253300863675,8.74673342271602
9.21428557442707,8.97156401511342,8.89119997020878
